wall_time,step,value
1778856641.8705688,102,2.3292903900146484
1778856674.5947864,103,2.201296091079712
1778856707.0982916,104,2.512420177459717
1778856739.7768235,105,2.3878417015075684
1778856772.1892939,106,2.506300926208496
1778856804.7676723,107,2.426640748977661
1778856837.3189783,108,2.5807251930236816
1778856869.676414,109,2.5011775493621826
1778856902.3961313,110,2.5465826988220215
1778856934.7712874,111,2.6256422996520996
1778856967.4164336,112,2.4944536685943604
1778856999.8137288,113,2.6969172954559326
1778857033.7367885,114,2.5621345043182373
1778857066.109282,115,2.752434015274048
1778857098.816818,116,2.895260810852051
1778857132.3172796,117,2.5718109607696533
1778857165.0873854,118,2.708550453186035
1778857197.6597004,119,2.820526123046875
1778857230.2603242,120,2.8129310607910156
1778857263.0506954,121,2.7036662101745605
1778857295.6183622,122,2.9726881980895996
1778857328.6178792,123,2.621251344680786
1778857361.6336386,124,2.7860913276672363
1778857394.234167,125,2.49918270111084
1778857427.2276175,126,2.623490810394287
1778857460.3009942,127,2.563878297805786
1778857493.3624103,128,2.1822407245635986
1778857526.621281,129,2.2967865467071533
1778857559.6508954,130,2.4055051803588867
1778857592.62021,131,2.412337303161621
1778857625.7756171,132,2.5778565406799316
1778857658.7836435,133,2.710742473602295
1778857691.6428018,134,2.8618416786193848
1778857724.46732,135,2.547097682952881
1778857757.5528417,136,2.574626922607422
1778857790.3355565,137,2.544764995574951
1778857823.792008,138,2.7673912048339844
1778857856.5221639,139,2.7638678550720215
1778857889.6196315,140,2.5810837745666504
1778857923.7435298,141,2.407935619354248
1778857958.278976,142,2.6111626625061035
1778857991.4694595,143,2.8349413871765137
1778858024.1761122,144,2.903625011444092
1778858056.5875294,145,2.9256410598754883
1778858089.2572398,146,2.7172374725341797
1778858122.1376138,147,2.8286194801330566
1778858156.08688,148,2.6113996505737305
1778858188.8920488,149,2.889397382736206
1778858223.3978415,150,3.177560806274414
