wall_time,step,value
1778856379.7892914,94,0.0027942536398768425
1778856412.4004736,95,0.0027527424972504377
1778856445.152091,96,0.002648920752108097
1778856478.1507847,97,0.0026965164579451084
1778856510.859152,98,0.002694247756153345
1778856543.4884193,99,0.002719096839427948
1778856576.4458265,100,0.002722635865211487
1778856609.0972102,101,0.0028854578267782927
1778856641.8693848,102,0.0027401153929531574
1778856674.5936117,103,0.002774008084088564
1778856707.097164,104,0.002810391131788492
1778856739.7751997,105,0.0027267502155154943
1778856772.1881685,106,0.002842081245034933
1778856804.766194,107,0.0027119845617562532
1778856837.3178117,108,0.002939825877547264
1778856869.6752033,109,0.002768124919384718
1778856902.3948162,110,0.002843828871846199
1778856934.7701097,111,0.0028595009353011847
1778856967.4152722,112,0.0028183769900351763
1778856999.812588,113,0.0028265726286917925
1778857033.7354271,114,0.0026853415183722973
1778857066.108143,115,0.0025040283799171448
1778857098.8156688,116,0.0027579658199101686
1778857132.3161135,117,0.0029105162248015404
1778857165.0860844,118,0.002742133103311062
1778857197.6584659,119,0.002829999662935734
1778857230.259094,120,0.0028702067211270332
1778857263.049509,121,0.002830221550539136
1778857295.617177,122,0.0028102132491767406
1778857328.616734,123,0.0027395293582230806
1778857361.6324391,124,0.0027705656830221415
1778857394.2328658,125,0.0029461518861353397
1778857427.2264533,126,0.002760557923465967
1778857460.2998104,127,0.0026137419044971466
1778857493.3612344,128,0.0025707073509693146
1778857526.620082,129,0.002754183951765299
1778857559.6497123,130,0.002751593943685293
1778857592.619,131,0.002681420650333166
1778857625.774496,132,0.002817072905600071
1778857658.7824795,133,0.002662454266101122
1778857691.641636,134,0.002629981143400073
1778857724.4658265,135,0.0027934787794947624
1778857757.5516496,136,0.0028137401677668095
1778857790.3343318,137,0.0028334278613328934
1778857823.7908368,138,0.002751139923930168
1778857856.520936,139,0.0027397796511650085
1778857889.6167295,140,0.002758246148005128
1778857923.7419913,141,0.002779731759801507
1778857958.2773244,142,0.0029035157058387995
1778857991.4678788,143,0.0029870972502976656
1778858024.1749415,144,0.0031983437947928905
1778858056.586079,145,0.003224752377718687
1778858089.256088,146,0.003139479085803032
1778858122.1364522,147,0.0030911003705114126
1778858156.085725,148,0.0039001633413136005
1778858188.8909123,149,0.004667066968977451
1778858223.3966544,150,0.004596740007400513
