wall_time,step,value
1778855072.7596939,54,0.7592264413833618
1778855105.3280427,55,0.7606644630432129
1778855137.8806503,56,0.7584046125411987
1778855170.6055133,57,0.768197238445282
1778855203.6537616,58,0.7628558278083801
1778855236.1715548,59,0.7470370531082153
1778855268.7250645,60,0.7602536082267761
1778855301.1053355,61,0.7747712135314941
1778855333.8431888,62,0.7324509620666504
1778855366.7925365,63,0.7561448812484741
1778855399.1316352,64,0.7540220022201538
1778855431.7885194,65,0.7753875255584717
1778855464.1854937,66,0.7591579556465149
1778855496.7867236,67,0.7479273080825806
1778855529.62818,68,0.7472425699234009
1778855562.154911,69,0.7670331001281738
1778855594.6326563,70,0.7619656324386597
1778855627.0231369,71,0.7737440466880798
1778855659.767644,72,0.7388195991516113
1778855692.4705756,73,0.7233432531356812
1778855725.292507,74,0.7269725799560547
1778855757.7056327,75,0.7381348013877869
1778855790.2475042,76,0.7487490773200989
1778855822.8487105,77,0.7121810913085938
1778855855.4729898,78,0.7625819444656372
1778855888.521829,79,0.7405315637588501
1778855921.1225896,80,0.7617601752281189
1778855953.971909,81,0.7436816096305847
1778855986.5314639,82,0.7427228689193726
1778856019.2559001,83,0.7408055067062378
1778856052.1993093,84,0.7664167881011963
1778856084.995514,85,0.7081407904624939
1778856117.9320357,86,0.7736755609512329
1778856150.6303606,87,0.7558709383010864
1778856183.4846096,88,0.7287530899047852
1778856215.900423,89,0.7568296194076538
1778856248.582936,90,0.7227268815040588
1778856282.1236253,91,0.7267671823501587
1778856314.6730237,92,0.7252606749534607
1778856347.2103207,93,0.7647048234939575
1778856379.8163836,94,0.7623764872550964
1778856412.426684,95,0.7588155269622803
1778856445.1770916,96,0.7251236438751221
1778856478.1781015,97,0.7382717132568359
1778856510.8872063,98,0.7173855304718018
1778856543.513759,99,0.7465577125549316
1778856576.471485,100,0.731697678565979
1778856609.1228075,101,0.7325879335403442
1778856641.8950443,102,0.7306704521179199
1778856674.6189773,103,0.7050591707229614
1778856707.1222725,104,0.7216997146606445
1778856739.8066423,105,0.749981701374054
1778856772.2133849,106,0.7271780967712402
1778856804.793418,107,0.7327933311462402
1778856837.343534,108,0.7430652379989624
1778856869.7059677,109,0.7053331732749939
1778856902.4235272,110,0.725192129611969
1778856934.795322,111,0.7453936338424683
1778856967.4414647,112,0.7354640960693359
1778856999.8377035,113,0.7353271245956421
1778857033.7619739,114,0.7260823249816895
1778857066.135596,115,0.6980743408203125
1778857098.8647408,116,0.7263562679290771
1778857132.3419771,117,0.7124550342559814
1778857165.1147437,118,0.7101266980171204
1778857197.684684,119,0.710606038570404
1778857230.2859635,120,0.7231377959251404
1778857263.0760622,121,0.7120441198348999
1778857295.6432657,122,0.7068396806716919
1778857328.6436117,123,0.6890350580215454
1778857361.6628137,124,0.7027308940887451
1778857394.2610273,125,0.7061548829078674
1778857427.2521305,126,0.6958144903182983
1778857460.3256903,127,0.6747913360595703
1778857493.3897452,128,0.6828033924102783
1778857526.6468894,129,0.6714358329772949
1778857559.675784,130,0.6552746891975403
1778857592.6451752,131,0.6533572673797607
1778857625.8001359,132,0.7029363512992859
1778857658.8078423,133,0.7164267897605896
1778857691.6670444,134,0.7273150086402893
1778857724.4928324,135,0.7036211490631104
1778857757.5777173,136,0.7136191725730896
1778857790.371114,137,0.6923220157623291
1778857823.8165772,138,0.6886241436004639
1778857856.5461416,139,0.6821186542510986
1778857889.6477141,140,0.6841045022010803
1778857923.767893,141,0.6873230934143066
1778857958.3047826,142,0.7012244462966919
1778857991.499051,143,0.7038265466690063
1778858024.2008069,144,0.6765717267990112
1778858056.6157343,145,0.6799272894859314
1778858089.2821107,146,0.7010874152183533
1778858122.1734028,147,0.7014297842979431
1778858156.1117315,148,0.7245758771896362
1778858188.9178486,149,0.7143723964691162
1778858223.4301727,150,0.7269725799560547
