wall_time,step,value
1778856347.1998434,93,0.08833332359790802
1778856379.8048966,94,0.07749999314546585
1778856412.4160502,95,0.11027777194976807
1778856445.1667867,96,0.1363888680934906
1778856478.1678112,97,0.07277777045965195
1778856510.8766234,98,0.14416664838790894
1778856543.5033638,99,0.15638886392116547
1778856576.4606385,100,0.03638889640569687
1778856609.1119497,101,0.04333334416151047
1778856641.8844833,102,0.04944443702697754
1778856674.6084974,103,0.06999997794628143
1778856707.1116319,104,0.035277776420116425
1778856739.795643,105,0.02805555984377861
1778856772.2030673,106,0.027621526271104813
1778856804.7829623,107,0.0950520783662796
1778856837.3328106,108,0.18805554509162903
1778856869.6945589,109,0.05833333730697632
1778856902.4118025,110,0.13333331048488617
1778856934.7850354,111,0.05755208060145378
1778856967.430813,112,0.06160130724310875
1778856999.8275032,113,0.07889432460069656
1778857033.751447,114,0.08504240214824677
1778857066.1252365,115,0.08876387774944305
1778857098.8538253,116,0.0923076793551445
1778857132.3311143,117,0.03565384820103645
1778857165.1029708,118,0.07217603176832199
1778857197.674047,119,0.04129357635974884
1778857230.2746782,120,0.22837293148040771
1778857263.0649996,121,0.0
1778857295.6325839,122,0.0
1778857328.6324418,123,0.0
1778857361.6504853,124,0.0
1778857394.2490866,125,0.0
1778857427.2417185,126,0.006250000558793545
1778857460.3150396,127,0.0027777780778706074
1778857493.3763292,128,0.0020833334419876337
1778857526.6361983,129,0.0
1778857559.6651194,130,0.0
1778857592.634357,131,0.02916666865348816
1778857625.7897499,132,0.034722235053777695
1778857658.7974403,133,0.0
1778857691.656579,134,0.0027777780778706074
1778857724.4819372,135,0.0
1778857757.5670264,136,0.004166666883975267
1778857790.3502789,137,0.0
1778857823.806015,138,0.0
1778857856.535771,139,0.006250000558793545
1778857889.633445,140,0.01458333432674408
1778857923.7574472,141,0.0
1778857958.2939234,142,0.2374999225139618
1778857991.4880402,143,0.0020833334419876337
1778858024.1900795,144,0.0
1778858056.6047575,145,0.0
1778858089.271654,146,0.0
1778858122.1619499,147,0.0
1778858156.1009965,148,0.021205361932516098
1778858188.9069057,149,0.0073148151859641075
1778858223.41579,150,0.009398148395121098
