wall_time,step,value
1778855431.787625,65,0.3645833432674408
1778855464.1843138,66,0.44140625
1778855496.7856805,67,0.4479166865348816
1778855529.627228,68,0.4140625
1778855562.153968,69,0.4231770932674408
1778855594.631759,70,0.3515625
1778855627.022166,71,0.4127604365348816
1778855659.766672,72,0.3815104365348816
1778855692.4695554,73,0.4192708432674408
1778855725.2915838,74,0.3984375
1778855757.704713,75,0.3984375
1778855790.2465472,76,0.40625
1778855822.8476915,77,0.3893229365348816
1778855855.471992,78,0.42578125
1778855888.520645,79,0.375
1778855921.1216335,80,0.4153645932674408
1778855953.970949,81,0.4635416865348816
1778855986.5305421,82,0.4153645932674408
1778856019.255004,83,0.4153645932674408
1778856052.1984313,84,0.3541666865348816
1778856084.9945865,85,0.3971354365348816
1778856117.931044,86,0.4010416865348816
1778856150.6294165,87,0.4153645932674408
1778856183.4837217,88,0.3671875
1778856215.8995242,89,0.3372395932674408
1778856248.5820248,90,0.4231770932674408
1778856282.1226704,91,0.3580729365348816
1778856314.6720898,92,0.47265625
1778856347.2093956,93,0.4153645932674408
1778856379.8153656,94,0.4153645932674408
1778856412.425741,95,0.4296875
1778856445.176178,96,0.4348958432674408
1778856478.1771905,97,0.4010416865348816
1778856510.886304,98,0.40234375
1778856543.5128436,99,0.3854166865348816
1778856576.4704654,100,0.4166666865348816
1778856609.1219041,101,0.4401041865348816
1778856641.8940747,102,0.4739583432674408
1778856674.6180477,103,0.4635416865348816
1778856707.1213508,104,0.4518229365348816
1778856739.8056684,105,0.4348958432674408
1778856772.21248,106,0.4466145932674408
1778856804.7924936,107,0.43359375
1778856837.3426092,108,0.4713541865348816
1778856869.704373,109,0.4739583432674408
1778856902.4224863,110,0.4453125
1778856934.794411,111,0.5052083730697632
1778856967.4405153,112,0.421875
1778856999.8368025,113,0.4674479365348816
1778857033.7610488,114,0.4973958432674408
1778857066.1346695,115,0.453125
1778857098.863783,116,0.6119791865348816
1778857132.3410332,117,0.4960937798023224
1778857165.113678,118,0.51171875
1778857197.6837506,119,0.5234375
1778857230.2849178,120,0.6549479365348816
1778857263.0750544,121,0.4947916865348816
1778857295.642333,122,0.5130208730697632
1778857328.6426532,123,0.515625
1778857361.661815,124,0.4583333730697632
1778857394.2598293,125,0.6041666865348816
1778857427.251211,126,0.4401041865348816
1778857460.3247352,127,0.4947916865348816
1778857493.3885725,128,0.4856770932674408
1778857526.6459491,129,0.50390625
1778857559.674821,130,0.5546875
1778857592.6442,131,0.49609375
1778857625.7991986,132,0.4895833432674408
1778857658.8069196,133,0.4908854365348816
1778857691.6661007,134,0.4557291865348816
1778857724.4918687,135,0.48828125
1778857757.5767741,136,0.4700520932674408
1778857790.3687692,137,0.4895833432674408
1778857823.8156486,138,0.5299479365348816
1778857856.545241,139,0.5065104365348816
1778857889.646771,140,0.5013021230697632
1778857923.766977,141,0.4986979365348816
1778857958.3038557,142,0.5260416865348816
1778857991.498069,143,0.68359375
1778858024.199853,144,0.6197916865348816
1778858056.6147742,145,0.6041666865348816
1778858089.281174,146,0.6588541865348816
1778858122.1723897,147,0.46484375
1778858156.1107948,148,0.57421875
1778858188.9168823,149,0.6861979365348816
1778858223.4292014,150,0.5716146230697632
