wall_time,step,value
1778856019.2363968,83,7.562828063964844
1778856052.177159,84,7.33104944229126
1778856084.9750702,85,7.856905937194824
1778856117.9114656,86,8.532613754272461
1778856150.60935,87,7.6797356605529785
1778856183.4651144,88,7.045963287353516
1778856215.8809066,89,7.62766170501709
1778856248.5631034,90,7.166454792022705
1778856282.0992386,91,7.118947982788086
1778856314.653199,92,7.7761311531066895
1778856347.1901069,93,7.05623722076416
1778856379.7942524,94,7.2375640869140625
1778856412.4056058,95,7.768191814422607
1778856445.1571612,96,8.139510154724121
1778856478.1559103,97,7.598531723022461
1778856510.866658,98,7.7275238037109375
1778856543.4935439,99,7.720729827880859
1778856576.4509594,100,7.954519271850586
1778856609.1022406,101,8.317075729370117
1778856641.8745,102,7.783748626708984
1778856674.5987122,103,7.250581741333008
1778856707.1020675,104,7.536494255065918
1778856739.7822866,105,7.0920796394348145
1778856772.1934252,106,7.308119773864746
1778856804.7725947,107,7.861265182495117
1778856837.3227983,108,8.401458740234375
1778856869.68039,109,7.1026201248168945
1778856902.4007921,110,7.503582954406738
1778856934.7751968,111,7.5423383712768555
1778856967.4208076,112,7.160417556762695
1778856999.8179936,113,7.352247714996338
1778857033.7412162,114,5.832355499267578
1778857066.1136222,115,0.0
1778857098.8433251,116,7.630209445953369
1778857132.3213754,117,7.926413536071777
1778857165.0919714,118,5.294580459594727
1778857197.6639204,119,4.6797895431518555
1778857230.2645173,120,7.499122619628906
1778857263.0549335,121,8.224851608276367
1778857295.6225588,122,7.271997451782227
1778857328.622109,123,7.764126777648926
1778857361.6379857,124,7.287542343139648
1778857394.2386537,125,7.871719837188721
1778857427.231634,126,7.65689754486084
1778857460.3050952,127,6.964621067047119
1778857493.366519,128,8.111030578613281
1778857526.6254847,129,7.696187496185303
1778857559.6550453,130,7.514185905456543
1778857592.624319,131,7.539779186248779
1778857625.7800565,132,7.654462814331055
1778857658.7877004,133,6.734127044677734
1778857691.6468856,134,7.662601470947266
1778857724.471709,135,7.715175628662109
1778857757.5570405,136,7.491326332092285
1778857790.339828,137,8.152563095092773
1778857823.796115,138,6.5583038330078125
1778857856.526184,139,7.120036602020264
1778857889.6236734,140,7.331073760986328
1778857923.7477772,141,8.77755069732666
1778857958.2835245,142,8.089705467224121
1778857991.4748573,143,3.814490795135498
1778858024.1801972,144,7.782073020935059
1778858056.5927782,145,7.952021598815918
1778858089.2614088,146,7.438742637634277
1778858122.141651,147,7.664167404174805
1778858156.0910738,148,7.274570465087891
1778858188.8962114,149,6.4437150955200195
1778858223.4056134,150,5.8569841384887695
