wall_time,step,value
1778856379.8160305,94,0.7050603032112122
1778856412.4263618,95,0.6991914510726929
1778856445.1767862,96,0.6723849773406982
1778856478.1777823,97,0.6835459470748901
1778856510.8868911,98,0.6788421869277954
1778856543.5134497,99,0.6889285445213318
1778856576.4711301,100,0.6836037039756775
1778856609.1225028,101,0.7305744290351868
1778856641.8947003,102,0.689481258392334
1778856674.6186595,103,0.6932600736618042
1778856707.1219535,104,0.7083817720413208
1778856739.806297,105,0.6787095069885254
1778856772.2130802,106,0.7141628265380859
1778856804.7931,107,0.6768343448638916
1778856837.3432195,108,0.7311780452728271
1778856869.7052383,109,0.7042520046234131
1778856902.4231718,110,0.7182649374008179
1778856934.7950044,111,0.7142300009727478
1778856967.4411316,112,0.7113515734672546
1778856999.8373904,113,0.7053486704826355
1778857033.7616606,114,0.6618524789810181
1778857066.1352727,115,0.6354019641876221
1778857098.8644118,116,0.7003644704818726
1778857132.3416479,117,0.7275364398956299
1778857165.1143787,118,0.6822502613067627
1778857197.6843607,119,0.7006423473358154
1778857230.285628,120,0.7106876373291016
1778857263.0757227,121,0.7071998119354248
1778857295.6429455,122,0.7060052156448364
1778857328.6432822,123,0.6882860660552979
1778857361.6624737,124,0.6886027455329895
1778857394.260612,125,0.7372583746910095
1778857427.251815,126,0.6900696754455566
1778857460.3253565,127,0.6466017961502075
1778857493.3893929,128,0.6367152333259583
1778857526.6465752,129,0.6866394281387329
1778857559.6754458,130,0.6826567053794861
1778857592.6448483,131,0.6595823764801025
1778857625.799806,132,0.6964221000671387
1778857658.8075247,133,0.6646056175231934
1778857691.6667187,134,0.6595392823219299
1778857724.4925103,135,0.690491795539856
1778857757.5773966,136,0.7012467384338379
1778857790.3703215,137,0.7080562114715576
1778857823.8162596,138,0.6873682737350464
1778857856.5458322,139,0.6829850673675537
1778857889.6473937,140,0.6850423812866211
1778857923.7675762,141,0.6930040121078491
1778857958.3044682,142,0.7137450575828552
1778857991.4987066,143,0.7370489835739136
1778858024.200474,144,0.8002220392227173
1778858056.6153975,145,0.7966568470001221
1778858089.2817957,146,0.7690388560295105
1778858122.173061,147,0.7714810371398926
1778858156.1114173,148,0.9649953842163086
1778858188.9175165,149,1.163863182067871
1778858223.4298255,150,1.1412241458892822
