wall_time,step,value
1778857757.5621502,136,0.11469896882772446
1778857790.345224,137,0.18252700567245483
1778857823.8012204,138,0.12122353911399841
1778857856.5310335,139,0.11510053277015686
1778857889.6287181,140,0.15852034091949463
1778857923.752722,141,0.16259950399398804
1778857958.2889488,142,0.13616733253002167
1778857991.4814034,143,0.08737847208976746
1778858024.1852124,144,0.14029563963413239
1778858056.5991957,145,0.14763909578323364
1778858089.2668452,146,0.14421263337135315
1778858122.1568222,147,0.12197741866111755
1778858156.0962534,148,0.13310769200325012
1778858188.9015129,149,0.10853610932826996
1778858223.4108412,150,0.11296975612640381
