wall_time,step,value
1778856510.8806303,98,3.960947275161743
1778856543.5074527,99,4.293821334838867
1778856576.464676,100,5.004776954650879
1778856609.1165085,101,3.492847204208374
1778856641.8886607,102,3.6259164810180664
1778856674.6125975,103,4.7080583572387695
1778856707.1160512,104,4.3462419509887695
1778856739.8000398,105,3.4383325576782227
1778856772.2071445,106,4.101097106933594
1778856804.7870622,107,2.8676838874816895
1778856837.3370724,108,4.27439546585083
1778856869.69886,109,3.3664495944976807
1778856902.4164908,110,3.226210355758667
1778856934.7890978,111,3.5985124111175537
1778856967.43503,112,3.6989972591400146
1778856999.8315072,113,2.67584228515625
1778857033.755628,114,2.1514148712158203
1778857066.1293502,115,2.762267589569092
1778857098.8581843,116,3.130192756652832
1778857132.3351834,117,2.557555675506592
1778857165.1076028,118,2.7312092781066895
1778857197.6782272,119,2.1604104042053223
1778857230.2789392,120,2.484482765197754
1778857263.0694494,121,2.6612532138824463
1778857295.63683,122,3.282801628112793
1778857328.6371748,123,2.965343713760376
1778857361.656117,124,3.239260673522949
1778857394.2533507,125,3.3021082878112793
1778857427.2458322,126,4.598844528198242
1778857460.319232,127,5.00595235824585
1778857493.3812015,128,3.479477882385254
1778857526.6404107,129,3.9173197746276855
1778857559.6693482,130,3.7234222888946533
1778857592.6386244,131,4.827352523803711
1778857625.7938352,132,3.6088740825653076
1778857658.8015547,133,3.73514723777771
1778857691.660709,134,2.899951934814453
1778857724.48625,135,3.7917044162750244
1778857757.5712855,136,4.050471305847168
1778857790.3556275,137,3.41438364982605
1778857823.8101785,138,3.240145206451416
1778857856.53988,139,3.460038185119629
1778857889.6376162,140,3.810539722442627
1778857923.761572,141,4.019800662994385
1778857958.298283,142,2.561253547668457
1778857991.4923723,143,2.485353469848633
1778858024.1943119,144,2.8086836338043213
1778858056.6091647,145,3.689631700515747
1778858089.2757766,146,2.8468151092529297
1778858122.1664865,147,2.769278049468994
1778858156.1050837,148,5.265644550323486
1778858188.911283,149,2.6490139961242676
1778858223.4201195,150,1.2496542930603027
