wall_time,step,value
1778856478.1624334,97,0.14821559190750122
1778856510.8735557,98,0.17894721031188965
1778856543.5002759,99,0.19102740287780762
1778856576.4575481,100,0.22007215023040771
1778856609.1088018,101,0.22134479880332947
1778856641.8812437,102,0.22717499732971191
1778856674.6053672,103,0.17759911715984344
1778856707.1085489,104,0.20357707142829895
1778856739.7899208,105,0.17278844118118286
1778856772.1999629,106,0.22777985036373138
1778856804.779737,107,0.2570611834526062
1778856837.3294988,108,0.22085148096084595
1778856869.6912384,109,0.1836918145418167
1778856902.4082317,110,0.1749601662158966
1778856934.781891,111,0.24720191955566406
1778856967.4275086,112,0.22374272346496582
1778856999.824399,113,0.14590607583522797
1778857033.7482285,114,0.10753920674324036
1778857066.1220253,115,0.10363340377807617
1778857098.8502645,116,0.07568299770355225
1778857132.3279662,117,0.24949225783348083
1778857165.0993679,118,0.2871416211128235
1778857197.6707764,119,0.07177871465682983
1778857230.2713764,120,0.1297551393508911
1778857263.061723,121,0.15441907942295074
1778857295.629344,122,0.24032771587371826
1778857328.629176,123,0.08914671838283539
1778857361.646134,124,0.13956376910209656
1778857394.2459276,125,0.18796826899051666
1778857427.2385747,126,0.1251775324344635
1778857460.3118103,127,0.17743825912475586
1778857493.3731673,128,0.15941426157951355
1778857526.6329122,129,0.1634429693222046
1778857559.6617887,130,0.1694606989622116
1778857592.6311028,131,0.1714804768562317
1778857625.786643,132,0.13295964896678925
1778857658.7942824,133,0.3281347453594208
1778857691.653439,134,0.15348508954048157
1778857724.4786453,135,0.1645272672176361
1778857757.5637813,136,0.15070480108261108
1778857790.3469265,137,0.1463543176651001
1778857823.8028586,138,0.11676004528999329
1778857856.5326204,139,0.1816149204969406
1778857889.6302838,140,0.198855459690094
1778857923.7543192,141,0.1614687740802765
1778857958.2905977,142,0.16178733110427856
1778857991.4834952,143,0.16140523552894592
1778858024.1868536,144,0.1767256259918213
1778858056.601288,145,0.11239537596702576
1778858089.2684863,146,0.17744845151901245
1778858122.1585217,147,0.10597002506256104
1778858156.0978742,148,0.1941087394952774
1778858188.9034486,149,0.16446401178836823
1778858223.4125128,150,0.18229180574417114
