wall_time,step,value
1778856150.6258006,87,0.8073265552520752
1778856183.4803038,88,0.7938354015350342
1778856215.8961182,89,0.756227970123291
1778856248.5785778,90,0.765758216381073
1778856282.1190698,91,0.7833560705184937
1778856314.6686184,92,0.750176191329956
1778856347.205849,93,0.6884369850158691
1778856379.8115036,94,0.6875326633453369
1778856412.4221637,95,0.7767384052276611
1778856445.1726968,96,0.7557770013809204
1778856478.1736987,97,0.8012831211090088
1778856510.8828235,98,0.7325451970100403
1778856543.5093062,99,0.7158907651901245
1778856576.4665987,100,0.7361281514167786
1778856609.1183941,101,0.7541831731796265
1778856641.8905032,102,0.7927950620651245
1778856674.6145003,103,0.8157555460929871
1778856707.1179185,104,0.765290379524231
1778856739.8019803,105,0.8050554394721985
1778856772.20904,106,0.7484624981880188
1778856804.788957,107,0.7336034774780273
1778856837.339021,108,0.7240383625030518
1778856869.7007823,109,0.8114299774169922
1778856902.4185882,110,0.7553865909576416
1778856934.7909343,111,0.8073614835739136
1778856967.4369235,112,0.7153047919273376
1778856999.8333366,113,0.7486424446105957
1778857033.757523,114,0.7136326432228088
1778857066.1312091,115,0.669018030166626
1778857098.860107,116,0.7767250537872314
1778857132.3370397,117,0.650898814201355
1778857165.1097221,118,0.705632209777832
1778857197.68016,119,0.6632304191589355
1778857230.2812574,120,0.6713625192642212
1778857263.0714462,121,0.7798600792884827
1778857295.638732,122,0.7916262149810791
1778857328.639058,123,0.7787342667579651
1778857361.6580777,124,0.7476836442947388
1778857394.2554154,125,0.7455660104751587
1778857427.2476876,126,0.7877051830291748
1778857460.3211474,127,0.777186393737793
1778857493.3837516,128,0.7274848222732544
1778857526.6423438,129,0.7679688930511475
1778857559.6712556,130,0.7386758327484131
1778857592.640576,131,0.782427191734314
1778857625.7957058,132,0.7554868459701538
1778857658.8034062,133,0.7978930473327637
1778857691.6625695,134,0.7412464618682861
1778857724.4882147,135,0.7089701294898987
1778857757.5731988,136,0.7294397950172424
1778857790.3594425,137,0.7328686714172363
1778857823.8120906,138,0.7246317863464355
1778857856.5417202,139,0.7804016470909119
1778857889.6394439,140,0.7255399227142334
1778857923.7634516,141,0.7632443904876709
1778857958.3002315,142,0.8275589942932129
1778857991.4943972,143,0.8513287901878357
1778858024.1961985,144,0.5853071212768555
1778858056.6111186,145,0.5393259525299072
1778858089.2776446,146,0.6418228149414062
1778858122.1685147,147,0.4251863360404968
1778858156.1069484,148,0.5380194783210754
1778858188.9132214,149,0.5871518850326538
1778858223.4220734,150,0.6069730520248413
