wall_time,step,value
1778857361.644225,124,0.13819372653961182
1778857394.2443957,125,0.1642100065946579
1778857427.2367756,126,0.17972779273986816
1778857460.310417,127,0.1332007348537445
1778857493.3717492,128,0.16022291779518127
1778857526.631468,129,0.1418379843235016
1778857559.660345,130,0.19001004099845886
1778857592.6296709,131,0.15428848564624786
1778857625.785262,132,0.14440596103668213
1778857658.792902,133,0.17681844532489777
1778857691.65208,134,0.14188042283058167
1778857724.4771888,135,0.14531606435775757
1778857757.5623732,136,0.16267597675323486
1778857790.3454475,137,0.14911004900932312
1778857823.8014402,138,0.17378094792366028
1778857856.5312426,139,0.2564888596534729
1778857889.6289306,140,0.166217640042305
1778857923.7529495,141,0.14371207356452942
1778857958.2891738,142,0.18140909075737
1778857991.481686,143,0.19969148933887482
1778858024.1854305,144,0.17882001399993896
1778858056.5994895,145,0.15779004991054535
1778858089.2670658,146,0.1605440378189087
1778858122.1571257,147,0.17837530374526978
1778858156.0964682,148,0.17059946060180664
1778858188.9018264,149,0.1761644035577774
1778858223.411064,150,0.16971145570278168
