wall_time,step,value
1778856934.7794416,111,0.3422008454799652
1778856967.4250653,112,0.3641616404056549
1778856999.822052,113,0.34251004457473755
1778857033.745769,114,0.34841448068618774
1778857066.119114,115,0.3576326072216034
1778857098.847723,116,0.3413947820663452
1778857132.3255703,117,0.332151859998703
1778857165.0966532,118,0.336119681596756
1778857197.6683056,119,0.3778964877128601
1778857230.2688444,120,0.35685622692108154
1778857263.059229,121,0.34904658794403076
1778857295.6268382,122,0.3468068242073059
1778857328.626683,123,0.32760313153266907
1778857361.64275,124,0.37695997953414917
1778857394.243235,125,0.35541683435440063
1778857427.2357697,126,0.3332206606864929
1778857460.3093612,127,0.3461019992828369
1778857493.3707247,128,0.3637062907218933
1778857526.6304011,129,0.3729896545410156
1778857559.6592984,130,0.3309001326560974
1778857592.6286085,131,0.3905790150165558
1778857625.7842247,132,0.3573126196861267
1778857658.791884,133,0.36329859495162964
1778857691.6510491,134,0.3509012460708618
1778857724.4761128,135,0.3427498936653137
1778857757.5613117,136,0.3306320905685425
1778857790.3443441,137,0.38147497177124023
1778857823.8003852,138,0.3533414304256439
1778857856.5302567,139,0.3370801508426666
1778857889.627927,140,0.37091904878616333
1778857923.7519214,141,0.3574953079223633
1778857958.2880406,142,0.31365934014320374
1778857991.4803438,143,0.34803998470306396
1778858024.1843877,144,0.35960912704467773
1778858056.5980937,145,0.38416197896003723
1778858089.2657406,146,0.33523744344711304
1778858122.1458082,147,0.34361955523490906
1778858156.0953364,148,0.34532517194747925
1778858188.9005418,149,0.3371419310569763
1778858223.4099367,150,0.3388304114341736
