wall_time,step,value
1778855855.4423254,78,-0.3426182270050049
1778855888.4924445,79,10.828865051269531
1778855921.0889542,80,-12.100168228149414
1778855953.9390996,81,1.679781436920166
1778855986.4959729,82,4.201013088226318
1778856019.2286546,83,-0.05348062515258789
1778856052.1688108,84,3.846193313598633
1778856084.9674242,85,-10.690667152404785
1778856117.9035463,86,17.015146255493164
1778856150.6006305,87,-0.6216233968734741
1778856183.45762,88,0.1196279525756836
1778856215.8733335,89,4.280399322509766
1778856248.555287,90,7.772554397583008
1778856282.0913913,91,-0.3309459686279297
1778856314.6455703,92,-3.674891471862793
1778856347.1819453,93,-0.06525897979736328
1778856379.7866085,94,-6.978036403656006
1778856412.397619,95,12.384109497070312
1778856445.1486468,96,1.9780311584472656
1778856478.1480026,97,0.9538424015045166
1778856510.856293,98,5.9026594161987305
1778856543.4856248,99,-0.890164852142334
1778856576.4431798,100,4.698486804962158
1778856609.0944903,101,14.049101829528809
1778856641.8665938,102,3.536015748977661
1778856674.5908089,103,-3.4619531631469727
1778856707.094506,104,-1.3203043937683105
1778856739.7718868,105,-10.189772605895996
1778856772.185436,106,-9.73890495300293
1778856804.7626557,107,15.032362937927246
1778856837.3150508,108,5.577214241027832
1778856869.6723766,109,3.239928722381592
1778856902.3917327,110,-3.4954233169555664
1778856934.7673287,111,5.026419639587402
1778856967.412599,112,-13.400166511535645
1778856999.8098433,113,6.192237377166748
1778857033.7322798,114,-5.826671123504639
1778857066.1054633,115,3.665468215942383
1778857098.8126214,116,4.148467063903809
1778857132.313297,117,0.416262149810791
1778857165.082964,118,19.67006492614746
1778857197.6554458,119,-12.470884323120117
1778857230.256244,120,1.3349846601486206
1778857263.046784,121,-1.9179973602294922
1778857295.6143737,122,-3.343027114868164
1778857328.6140294,123,-5.136388301849365
1778857361.6295793,124,-5.734679222106934
1778857394.229797,125,-5.301029205322266
1778857427.223692,126,0.0
1778857460.2970755,127,-11.897164344787598
1778857493.3581712,128,-11.603139877319336
1778857526.6168258,129,-15.470853805541992
1778857559.6468744,130,-1.933856725692749
1778857592.616206,131,0.0
1778857625.771785,132,-2.2093985080718994
1778857658.7797284,133,0.0
1778857691.6389272,134,0.16037830710411072
1778857724.4627504,135,0.0
1778857757.5488071,136,0.0
1778857790.3315141,137,1.4709804058074951
1778857823.7881122,138,0.0
1778857856.518289,139,-0.5846448540687561
1778857889.6129591,140,-2.0650248527526855
1778857923.738772,141,-3.874750852584839
1778857958.2737546,142,-2.371694564819336
1778857991.4650142,143,-3.44913649559021
1778858024.1715157,144,-0.6391971707344055
1778858056.582631,145,0.0
1778858089.2533817,146,0.0
1778858122.133728,147,0.0
1778858156.0828843,148,-0.12058527767658234
1778858188.8881843,149,-0.8147018551826477
1778858223.3938355,150,0.0
