wall_time,step,value
1778855203.6440008,58,0.298750102519989
1778855236.1619093,59,0.3072579801082611
1778855268.7151678,60,0.2843566834926605
1778855301.095646,61,0.28414273262023926
1778855333.833593,62,0.31537914276123047
1778855366.7818952,63,0.2883795499801636
1778855399.1220238,64,0.29724711179733276
1778855431.7790866,65,0.2792137861251831
1778855464.1744468,66,0.29631081223487854
1778855496.775978,67,0.30076080560684204
1778855529.6185007,68,0.3118436634540558
1778855562.143484,69,0.28876301646232605
1778855594.6233304,70,0.30273115634918213
1778855627.013182,71,0.2858191728591919
1778855659.7578342,72,0.3103570342063904
1778855692.4494276,73,0.2992762625217438
1778855725.2821505,74,0.2942379415035248
1778855757.6956193,75,0.2996477484703064
1778855790.2375538,76,0.28487712144851685
1778855822.838112,77,0.29634079337120056
1778855855.4605076,78,0.28073593974113464
1778855888.5102842,79,0.28380125761032104
1778855921.1127815,80,0.2915940582752228
1778855953.9620569,81,0.2942804992198944
1778855986.5202608,82,0.3053410053253174
1778856019.2465286,83,0.29941272735595703
1778856052.1889465,84,0.30066853761672974
1778856084.9855802,85,0.31216293573379517
1778856117.9220364,86,0.27517592906951904
1778856150.6204581,87,0.2991957366466522
1778856183.4752336,88,0.29949307441711426
1778856215.8910387,89,0.29749244451522827
1778856248.5734227,90,0.3120032548904419
1778856282.113598,91,0.2981206178665161
1778856314.663521,92,0.29463472962379456
1778856347.2005866,93,0.30010107159614563
1778856379.805709,94,0.29263201355934143
1778856412.4168093,95,0.3012293577194214
1778856445.1675134,96,0.30294591188430786
1778856478.1685417,97,0.311759889125824
1778856510.877342,98,0.30156517028808594
1778856543.5041013,99,0.2976161539554596
1778856576.4613566,100,0.3047528862953186
1778856609.1126804,101,0.3083077371120453
1778856641.8852427,102,0.3048415184020996
1778856674.6092436,103,0.2983037829399109
1778856707.1127393,104,0.2995983958244324
1778856739.7964234,105,0.2989724278450012
1778856772.203812,106,0.2981776297092438
1778856804.7837067,107,0.32681208848953247
1778856837.3335626,108,0.29820680618286133
1778856869.695338,109,0.30235910415649414
1778856902.4126587,110,0.29541587829589844
1778856934.785755,111,0.2808079719543457
1778856967.4315753,112,0.28856444358825684
1778856999.8282175,113,0.2932458519935608
1778857033.7521994,114,0.3010135591030121
1778857066.1259675,115,0.3178245425224304
1778857098.8546686,116,0.31141048669815063
1778857132.3318708,117,0.2956157326698303
1778857165.103798,118,0.3148726224899292
1778857197.6747916,119,0.24596244096755981
1778857230.2754495,120,0.329179048538208
1778857263.0657468,121,0.2759414315223694
1778857295.6333578,122,0.2961105704307556
1778857328.633715,123,0.3148841857910156
1778857361.6514983,124,0.3059488832950592
1778857394.2498488,125,0.3092358708381653
1778857427.2424679,126,0.321491003036499
1778857460.3157983,127,0.271452933549881
1778857493.377064,128,0.28635936975479126
1778857526.6369615,129,0.29065656661987305
1778857559.6658795,130,0.29889073967933655
1778857592.6351354,131,0.2877626419067383
1778857625.7904637,132,0.31230834126472473
1778857658.7981758,133,0.29872846603393555
1778857691.657304,134,0.3057669699192047
1778857724.4827204,135,0.28945690393447876
1778857757.5677936,136,0.31179696321487427
1778857790.3512523,137,0.3157767057418823
1778857823.8067627,138,0.2881681025028229
1778857856.536504,139,0.3160470128059387
1778857889.634175,140,0.31243860721588135
1778857923.7581935,141,0.29531577229499817
1778857958.2947161,142,0.20465800166130066
1778857991.488832,143,0.13531988859176636
1778858024.190851,144,0.315446674823761
1778858056.6055682,145,0.2985255718231201
1778858089.2723975,146,0.3204798698425293
1778858122.1627717,147,0.30079010128974915
1778858156.1017218,148,0.3036525845527649
1778858188.9077392,149,0.30595725774765015
1778858223.4165614,150,0.27480173110961914
