wall_time,step,value
1778856576.4570158,100,0.18936163187026978
1778856609.1082819,101,0.18180233240127563
1778856641.8807034,102,0.1732473075389862
1778856674.6048343,103,0.17368176579475403
1778856707.108029,104,0.1804712861776352
1778856739.789376,105,0.17287994921207428
1778856772.199444,106,0.18669579923152924
1778856804.779211,107,0.18130940198898315
1778856837.328958,108,0.17817720770835876
1778856869.690672,109,0.17751681804656982
1778856902.407639,110,0.18072621524333954
1778856934.7813601,111,0.17919671535491943
1778856967.4269786,112,0.17707514762878418
1778856999.823899,113,0.1751594841480255
1778857033.7476933,114,0.17971651256084442
1778857066.1214936,115,0.17552083730697632
1778857098.849701,116,0.15947479009628296
1778857132.327438,117,0.17938265204429626
1778857165.0987704,118,0.1824885457754135
1778857197.6702433,119,0.17775702476501465
1778857230.2708213,120,0.1722874939441681
1778857263.0611806,121,0.18526552617549896
1778857295.628798,122,0.18243980407714844
1778857328.6286354,123,0.17023488879203796
1778857361.6453543,124,0.16132046282291412
1778857394.2453556,125,0.19252291321754456
1778857427.2376137,126,0.1869044452905655
1778857460.3112853,127,0.19367076456546783
1778857493.372636,128,0.19333569705486298
1778857526.6323702,129,0.186482235789299
1778857559.6612384,130,0.17393279075622559
1778857592.6305504,131,0.20240505039691925
1778857625.7861197,132,0.1521793007850647
1778857658.7937498,133,0.16634877026081085
1778857691.6529236,134,0.1721687763929367
1778857724.4780877,135,0.19136559963226318
1778857757.5632432,136,0.19123271107673645
1778857790.346349,137,0.19682031869888306
1778857823.802317,138,0.1792556345462799
1778857856.5320923,139,0.1849486231803894
1778857889.6297731,140,0.17322391271591187
1778857923.7538023,141,0.18281498551368713
1778857958.2900598,142,0.17814916372299194
1778857991.482808,143,0.1826752871274948
1778858024.186309,144,0.16589389741420746
1778858056.6006029,145,0.19400441646575928
1778858089.2679458,146,0.16448518633842468
1778858122.1579998,147,0.20619449019432068
1778858156.0973327,148,0.19271254539489746
1778858188.9028285,149,0.17113694548606873
1778858223.4119585,150,0.18008911609649658
