wall_time,step,value
1778855790.2316637,76,0.10868147760629654
1778855822.8317974,77,0.13464558124542236
1778855855.45453,78,0.12572109699249268
1778855888.5046217,79,0.11892902851104736
1778855921.1054385,80,0.13672155141830444
1778855953.9557648,81,0.14360173046588898
1778855986.5125844,82,0.1454215943813324
1778856019.2408826,83,0.10552290081977844
1778856052.1821814,84,0.12502141296863556
1778856084.9796124,85,0.13318221271038055
1778856117.9161534,86,0.14227178692817688
1778856150.6144874,87,0.1251101791858673
1778856183.4695868,88,0.13641126453876495
1778856215.8853962,89,0.1296631395816803
1778856248.5676441,90,0.11990445107221603
1778856282.1038437,91,0.14020003378391266
1778856314.6577723,92,0.12371261417865753
1778856347.1947205,93,0.13765238225460052
1778856379.7992957,94,0.13896316289901733
1778856412.4104989,95,0.09845515340566635
1778856445.161723,96,0.11251971125602722
1778856478.1604629,97,0.14020974934101105
1778856510.871488,98,0.0808056965470314
1778856543.4982526,99,0.12012360990047455
1778856576.455571,100,0.12827444076538086
1778856609.1068199,101,0.1562822163105011
1778856641.8792136,102,0.11904081702232361
1778856674.603346,103,0.11565980315208435
1778856707.106619,104,0.10079805552959442
1778856739.7877867,105,0.12350861728191376
1778856772.1979907,106,0.12930577993392944
1778856804.7777367,107,0.11284508556127548
1778856837.3274803,108,0.14403563737869263
1778856869.6878285,109,0.13482290506362915
1778856902.4059987,110,0.12187910079956055
1778856934.7798786,111,0.12024718523025513
1778856967.4254916,112,0.1752917766571045
1778856999.8224623,113,0.14088115096092224
1778857033.746213,114,0.12060562521219254
1778857066.119659,115,0.10387320816516876
1778857098.8481493,116,0.12412922829389572
1778857132.3259873,117,0.1135445386171341
1778857165.0971344,118,0.10713142156600952
1778857197.6687503,119,0.07410414516925812
1778857230.2692914,120,0.14561384916305542
1778857263.059666,121,0.12233045697212219
1778857295.6272845,122,0.12159928679466248
1778857328.6271403,123,0.12479639798402786
1778857361.643401,124,0.136549174785614
1778857394.2437098,125,0.14082960784435272
1778857427.2361944,126,0.10042499005794525
1778857460.3098044,127,0.1277880072593689
1778857493.3711574,128,0.12512682378292084
1778857526.630849,129,0.08605828881263733
1778857559.6597223,130,0.10339957475662231
1778857592.6290503,131,0.14294616878032684
1778857625.7846563,132,0.10585425049066544
1778857658.7923057,133,0.11733302474021912
1778857691.6514754,134,0.13195312023162842
1778857724.4765668,135,0.08544567227363586
1778857757.5617535,136,0.0854211300611496
1778857790.3448038,137,0.12929505109786987
1778857823.8008235,138,0.1282496601343155
1778857856.5306668,139,0.09730160236358643
1778857889.6283429,140,0.10464830696582794
1778857923.7523422,141,0.16451521217823029
1778857958.2884994,142,0.11903693526983261
1778857991.480911,143,0.09888464212417603
1778858024.184817,144,0.1131674200296402
1778858056.5986676,145,0.11734770238399506
1778858089.2661538,146,0.15495416522026062
1778858122.152917,147,0.1194562315940857
1778858156.095838,148,0.10861589759588242
1778858188.9009814,149,0.07365860044956207
1778858223.410423,150,0.09036195278167725
