wall_time,step,value
1778856445.1551712,96,1.9309825897216797
1778856478.1539505,97,1.9097633361816406
1778856510.8646705,98,1.882288932800293
1778856543.4915843,99,1.896855115890503
1778856576.4489443,100,1.903639316558838
1778856609.1003404,101,1.9167306423187256
1778856641.8725228,102,1.9127867221832275
1778856674.5967112,103,1.8831894397735596
1778856707.1001792,104,1.902361512184143
1778856739.7797241,105,1.9193789958953857
1778856772.191217,106,1.9220097064971924
1778856804.7701585,107,1.9337983131408691
1778856837.3209326,108,1.897254228591919
1778856869.6783946,109,1.9086518287658691
1778856902.3983028,110,1.9067981243133545
1778856934.773228,111,1.892848253250122
1778856967.4187539,112,1.9072883129119873
1778856999.8160238,113,1.8970602750778198
1778857033.7390065,114,1.9123129844665527
1778857066.111186,115,1.9073984622955322
1778857098.8187308,116,1.9110920429229736
1778857132.3192015,117,1.8745731115341187
1778857165.0895538,118,1.9060440063476562
1778857197.6617088,119,1.8765897750854492
1778857230.2623155,120,1.9081610441207886
1778857263.052715,121,1.906889796257019
1778857295.6203585,122,1.890077829360962
1778857328.6198673,123,1.8793278932571411
1778857361.6356819,124,1.917182207107544
1778857394.2363112,125,1.8996390104293823
1778857427.2295337,126,1.925456166267395
1778857460.3029563,127,1.9065680503845215
1778857493.3643508,128,1.906801462173462
1778857526.6232734,129,1.892265796661377
1778857559.6528938,130,1.9314240217208862
1778857592.622182,131,1.9247492551803589
1778857625.7775326,132,1.9059354066848755
1778857658.7855842,133,1.9259470701217651
1778857691.6447268,134,1.9448978900909424
1778857724.4694014,135,1.924836277961731
1778857757.5548341,136,1.8948521614074707
1778857790.3375828,137,1.9013057947158813
1778857823.7939525,138,1.9274992942810059
1778857856.524135,139,1.9126328229904175
1778857889.6215744,140,1.8620582818984985
1778857923.745639,141,1.8679916858673096
1778857958.2810905,142,1.6665586233139038
1778857991.4720457,143,1.4550527334213257
1778858024.1780522,144,1.934777855873108
1778858056.5899885,145,1.9291502237319946
1778858089.2592192,146,1.9168096780776978
1778858122.13955,147,1.9305133819580078
1778858156.088832,148,1.9176042079925537
1778858188.8939748,149,1.911583423614502
1778858223.4033616,150,1.8588426113128662
