wall_time,step,value
1778855366.7874753,63,0.6833333969116211
1778855399.12707,64,0.6000000238418579
1778855431.7840364,65,0.4750000238418579
1778855464.1800835,66,0.35312503576278687
1778855496.7816224,67,0.4036458432674408
1778855529.6235914,68,0.3135416805744171
1778855562.150249,69,0.4609375
1778855594.6282816,70,0.5078125
1778855627.0184226,71,0.4921875
1778855659.7629516,72,0.4609375
1778855692.4628878,73,0.4375
1778855725.2879357,74,0.4572916626930237
1778855757.7006726,75,0.533333420753479
1778855790.2428455,76,0.47968751192092896
1778855822.8437197,77,0.4921875
1778855855.4681761,78,0.453125
1778855888.51581,79,0.4296875
1778855921.11798,80,0.43802082538604736
1778855953.9672687,81,0.4052083492279053
1778855986.5269668,82,0.5583333969116211
1778856019.2514446,83,0.6083333492279053
1778856052.194501,84,0.6083333492279053
1778856084.990871,85,0.5416667461395264
1778856117.927258,86,0.6833333969116211
1778856150.625688,87,0.5750000476837158
1778856183.4802082,88,0.5583333969116211
1778856215.8960147,89,0.5416666865348816
1778856248.5784738,90,0.5083333253860474
1778856282.1189628,91,0.5416666865348816
1778856314.6685183,92,0.5223958492279053
1778856347.205737,93,0.3411458432674408
1778856379.8113933,94,0.3583333492279053
1778856412.4220543,95,0.46666669845581055
1778856445.1725955,96,0.4750000238418579
1778856478.173593,97,0.550000011920929
1778856510.8827105,98,0.5166666507720947
1778856543.509203,99,0.44166669249534607
1778856576.4664936,100,0.46927082538604736
1778856609.1182897,101,0.53125
1778856641.8903997,102,0.4921875
1778856674.6143901,103,0.5859375
1778856707.1178193,104,0.5390625
1778856739.8018675,105,0.5708333253860474
1778856772.208928,106,0.46666669845581055
1778856804.7888544,107,0.45000001788139343
1778856837.3389134,108,0.3739583492279053
1778856869.7006834,109,0.4500000476837158
1778856902.4184713,110,0.375
1778856934.7908232,111,0.3916666805744171
1778856967.436812,112,0.3322916626930237
1778856999.8332307,113,0.5191993713378906
1778857033.7574162,114,0.45119819045066833
1778857066.1311018,115,0.39597827196121216
1778857098.859998,116,0.375
1778857132.3369334,117,0.3400000035762787
1778857165.1096072,118,0.4492132365703583
1778857197.6800525,119,0.4243904948234558
1778857230.2811491,120,0.31578946113586426
1778857263.0713363,121,0.4736842215061188
1778857295.6386213,122,0.47039473056793213
1778857328.6389596,123,0.5723683834075928
1778857361.6579676,124,0.5
1778857394.2552984,125,0.5065789222717285
1778857427.2475853,126,0.4736842215061188
1778857460.3210409,127,0.40460526943206787
1778857493.3836172,128,0.36513155698776245
1778857526.6422298,129,0.43421053886413574
1778857559.6711514,130,0.4440789222717285
1778857592.6404731,131,0.47697368264198303
1778857625.7955976,132,0.4243421256542206
1778857658.8033044,133,0.5657894611358643
1778857691.662465,134,0.44736844301223755
1778857724.4881032,135,0.3815789520740509
1778857757.573094,136,0.3519737124443054
1778857790.3590944,137,0.44736844301223755
1778857823.8119853,138,0.47697368264198303
1778857856.5416205,139,0.5592105388641357
1778857889.6393461,140,0.4440789222717285
1778857923.763347,141,0.4572368264198303
1778857958.3001244,142,0.4543873965740204
1778857991.4942827,143,0.5375624895095825
1778858024.196095,144,0.42916667461395264
1778858056.6110113,145,0.0416666679084301
1778858089.2775393,146,0.125
1778858122.1683996,147,0.25
1778858156.106842,148,0.3910714387893677
1778858188.913112,149,0.25138890743255615
1778858223.4219651,150,0.30416667461395264
