wall_time,step,value
1778855301.0767157,61,0.06382767856121063
1778855333.8080535,62,0.03763485327363014
1778855366.761662,63,0.03264160454273224
1778855399.1029093,64,0.04873030632734299
1778855431.7612689,65,0.024327877908945084
1778855464.1503742,66,0.04432380944490433
1778855496.7563136,67,0.04295680671930313
1778855529.6001587,68,0.02310161292552948
1778855562.1247072,69,0.029049545526504517
1778855594.600468,70,0.02641153335571289
1778855626.9913242,71,0.025842241942882538
1778855659.7394035,72,0.022645965218544006
1778855692.4309397,73,0.020905936136841774
1778855725.263264,74,0.022327810525894165
1778855757.6774275,75,0.05363111570477486
1778855790.2185202,76,0.03573409467935562
1778855822.815025,77,0.04201041907072067
1778855855.4421833,78,0.04571782797574997
1778855888.4923005,79,0.05072256177663803
1778855921.0887556,80,0.0463138148188591
1778855953.9389083,81,0.053666748106479645
1778855986.4957845,82,0.023294780403375626
1778856019.2285168,83,0.05048342049121857
1778856052.168673,84,0.06279239803552628
1778856084.9672818,85,0.03842044249176979
1778856117.9034173,86,0.0694006159901619
1778856150.6004474,87,0.03839300200343132
1778856183.4574754,88,0.050928566604852676
1778856215.8731933,89,0.03337416797876358
1778856248.5551443,90,0.016838697716593742
1778856282.0912466,91,0.024090757593512535
1778856314.6454244,92,0.03084321692585945
1778856347.1817884,93,0.04025748372077942
1778856379.7864656,94,0.058307938277721405
1778856412.3974051,95,0.015060089528560638
1778856445.1484764,96,0.022250667214393616
1778856478.1478462,97,0.02836034819483757
1778856510.856138,98,0.03291573375463486
1778856543.4854808,99,0.03740757331252098
1778856576.44304,100,0.01891103759407997
1778856609.0943396,101,0.011275041848421097
1778856641.8664467,102,0.015516271814703941
1778856674.590665,103,0.0007260055281221867
1778856707.094361,104,0.02421615831553936
1778856739.771709,105,0.01860145479440689
1778856772.1852987,106,0.04360060393810272
1778856804.7624652,107,0.02201319858431816
1778856837.314899,108,0.010280255228281021
1778856869.6722233,109,0.005579778924584389
1778856902.3915677,110,0.0009019807912409306
1778856934.7671802,111,0.021690350025892258
1778856967.4124548,112,0.034928254783153534
1778856999.8097024,113,0.05103369429707527
1778857033.7321117,114,0.031509269028902054
1778857066.105332,115,0.05190204828977585
1778857098.8124828,116,0.04939340054988861
1778857132.3131301,117,0.05212228000164032
1778857165.082784,118,0.03426843509078026
1778857197.6552997,119,0.03841006010770798
1778857230.256095,120,0.04095298796892166
1778857263.0466373,121,0.03802060708403587
1778857295.6142273,122,0.04046826809644699
1778857328.6138825,123,0.03698571026325226
1778857361.629434,124,0.0312210526317358
1778857394.2296352,125,0.05514207482337952
1778857427.2235472,126,0.07397489994764328
1778857460.296923,127,0.04650423675775528
1778857493.3580241,128,0.034645818173885345
1778857526.616673,129,0.037616655230522156
1778857559.6467254,130,0.00946891214698553
1778857592.6159458,131,0.02217683009803295
1778857625.7716422,132,0.03398926556110382
1778857658.7795897,133,0.017059743404388428
1778857691.6387792,134,0.05788987874984741
1778857724.462607,135,0.052209656685590744
1778857757.5486622,136,0.02971007488667965
1778857790.3313715,137,0.04157236963510513
1778857823.7879677,138,0.03402848169207573
1778857856.5181377,139,0.02891518920660019
1778857889.6127536,140,0.031554024666547775
1778857923.738617,141,0.028692051768302917
1778857958.2736018,142,0.030319634824991226
1778857991.464856,143,0.054418954998254776
1778858024.1711986,144,0.04257025197148323
1778858056.5824497,145,0.03615102916955948
1778858089.2532387,146,0.024593841284513474
1778858122.1335838,147,0.03058869019150734
1778858156.0827405,148,0.01070383656769991
1778858188.888038,149,-0.01206735335290432
1778858223.3936822,150,-0.0006229248829185963
