wall_time,step,value
1778855399.1057868,64,0.5443177819252014
1778855431.7640193,65,0.5608412623405457
1778855464.1542108,66,0.5635709166526794
1778855496.7590683,67,0.5541517734527588
1778855529.6029768,68,0.5536113977432251
1778855562.127605,69,0.5653433799743652
1778855594.604238,70,0.5737030506134033
1778855626.9949086,71,0.5531562566757202
1778855659.74222,72,0.5313615798950195
1778855692.4338262,73,0.5522178411483765
1778855725.2661128,74,0.5402781963348389
1778855757.6802762,75,0.5456169247627258
1778855790.2215843,76,0.5622086524963379
1778855822.8189652,77,0.5427161455154419
1778855855.4450352,78,0.5775231719017029
1778855888.4951353,79,0.54559326171875
1778855921.092685,80,0.5827430486679077
1778855953.9427545,81,0.5657786130905151
1778855986.4995875,82,0.5642625093460083
1778856019.2313871,83,0.5605399012565613
1778856052.1717138,84,0.5401359796524048
1778856084.9700296,85,0.5732184648513794
1778856117.9062994,86,0.5651953220367432
1778856150.6041186,87,0.5486978888511658
1778856183.4602423,88,0.5407550930976868
1778856215.8759773,89,0.5649400353431702
1778856248.5578678,90,0.5405212044715881
1778856282.0941224,91,0.5365767478942871
1778856314.6481931,92,0.5809281468391418
1778856347.184689,93,0.5759544968605042
1778856379.789256,94,0.5594303607940674
1778856412.400438,95,0.5795191526412964
1778856445.152055,96,0.5627601146697998
1778856478.150752,97,0.5584716200828552
1778856510.8591151,98,0.5562114119529724
1778856543.4883873,99,0.5488841533660889
1778856576.445792,100,0.5519979596138
1778856609.097175,101,0.5620025992393494
1778856641.869347,102,0.540380597114563
1778856674.5935736,103,0.5602663159370422
1778856707.0971308,104,0.5662680864334106
1778856739.7751489,105,0.5511932373046875
1778856772.1881309,106,0.5639346837997437
1778856804.7661514,107,0.537594199180603
1778856837.3177783,108,0.5632555484771729
1778856869.6751676,109,0.5538613796234131
1778856902.3947737,110,0.5748023986816406
1778856934.770075,111,0.5659345388412476
1778856967.4152353,112,0.5528302192687988
1778856999.812551,113,0.571126401424408
1778857033.7353868,114,0.580582857131958
1778857066.1081076,115,0.581261396408081
1778857098.8156326,116,0.6076433658599854
1778857132.3160791,117,0.600092887878418
1778857165.0860407,118,0.599511981010437
1778857197.6584256,119,0.6455884575843811
1778857230.2590582,120,0.6359763741493225
1778857263.0494738,121,0.6138718128204346
1778857295.617141,122,0.6308777928352356
1778857328.6166997,123,0.6293407082557678
1778857361.6324017,124,0.6206666231155396
1778857394.232828,125,0.6312432885169983
1778857427.2264197,126,0.6117412447929382
1778857460.2997777,127,0.5789662003517151
1778857493.3612022,128,0.5966893434524536
1778857526.620043,129,0.6094658374786377
1778857559.6496756,130,0.5926697254180908
1778857592.6189642,131,0.590442419052124
1778857625.7744627,132,0.608650267124176
1778857658.7824464,133,0.5950860381126404
1778857691.6416,134,0.6259613037109375
1778857724.4657936,135,0.5988830327987671
1778857757.5516133,136,0.61045902967453
1778857790.3342972,137,0.6194726228713989
1778857823.7907996,138,0.6238062977790833
1778857856.520921,139,0.6051768064498901
1778857889.6167102,140,0.6258958578109741
1778857923.7419395,141,0.6141451001167297
1778857958.277278,142,0.6373202800750732
1778857991.4678228,143,0.6508365869522095
1778858024.1749084,144,0.6468321084976196
1778858056.586036,145,0.6566140055656433
1778858089.2560563,146,0.6558202505111694
1778858122.1364174,147,0.627936601638794
1778858156.085693,148,0.6478567123413086
1778858188.890876,149,0.6462548971176147
1778858223.3966196,150,0.643195629119873
