wall_time,step,value
1778855170.5958016,57,0.8059210777282715
1778855203.6447616,58,0.8516057729721069
1778855236.1626627,59,0.8865576982498169
1778855268.7159622,60,0.8276524543762207
1778855301.0964148,61,0.869192361831665
1778855333.8343549,62,0.8689830303192139
1778855366.782709,63,0.8685137033462524
1778855399.1227686,64,0.8310797810554504
1778855431.7798252,65,0.8562837839126587
1778855464.1752107,66,0.8972121477127075
1778855496.776916,67,0.8389084339141846
1778855529.6192677,68,0.8963519334793091
1778855562.1442454,69,0.834626317024231
1778855594.6240785,70,0.8745806217193604
1778855627.0139432,71,0.7877018451690674
1778855659.758591,72,0.8316522836685181
1778855692.4502835,73,0.8259811997413635
1778855725.2833536,74,0.8557199835777283
1778855757.696355,75,0.8455897569656372
1778855790.2383199,76,0.8356043100357056
1778855822.838958,77,0.8357146978378296
1778855855.4634335,78,0.8138858079910278
1778855888.5110478,79,0.8663848638534546
1778855921.1135793,80,0.8367471694946289
1778855953.9628565,81,0.8478569388389587
1778855986.5212705,82,0.8447951078414917
1778856019.247266,83,0.8293247222900391
1778856052.189778,84,0.8484752178192139
1778856084.986388,85,0.8729090690612793
1778856117.922711,86,0.8324692249298096
1778856150.6212564,87,0.8536387085914612
1778856183.4760017,88,0.8453923463821411
1778856215.8918126,89,0.8369283676147461
1778856248.5742035,90,0.8696138262748718
1778856282.1144245,91,0.8545089960098267
1778856314.6642785,92,0.884834349155426
1778856347.2013745,93,0.8317739963531494
1778856379.8065774,94,0.8749052286148071
1778856412.4176188,95,0.8526527881622314
1778856445.1682968,96,0.8757340908050537
1778856478.1693048,97,0.8641427755355835
1778856510.8781097,98,0.8576708436012268
1778856543.5048802,99,0.8530644178390503
1778856576.4621308,100,0.8886903524398804
1778856609.113448,101,0.8475371599197388
1778856641.8860426,102,0.8889394998550415
1778856674.6100204,103,0.8433911800384521
1778856707.113508,104,0.8507351875305176
1778856739.7972791,105,0.8527066707611084
1778856772.2045956,106,0.8643667697906494
1778856804.7844899,107,0.9015336036682129
1778856837.3343763,108,0.8267855644226074
1778856869.6961944,109,0.8424363136291504
1778856902.413558,110,0.8904926180839539
1778856934.7865334,111,0.8402172923088074
1778856967.432371,112,0.8098708987236023
1778856999.828985,113,0.8330994844436646
1778857033.753001,114,0.8695775866508484
1778857066.12674,115,0.9006320238113403
1778857098.8554947,116,0.8255499005317688
1778857132.332654,117,0.845017671585083
1778857165.104671,118,0.8637478947639465
1778857197.6755757,119,0.7202053070068359
1778857230.2762642,120,0.8618646860122681
1778857263.0665498,121,0.7801182270050049
1778857295.634165,122,0.9464406967163086
1778857328.6345198,123,0.928866982460022
1778857361.6526313,124,0.8016486167907715
1778857394.250628,125,0.8149046897888184
1778857427.2432568,126,0.7904463410377502
1778857460.3165781,127,0.7890731692314148
1778857493.3778427,128,0.7962823510169983
1778857526.6377604,129,0.8751745223999023
1778857559.6667044,130,0.8408551216125488
1778857592.6359334,131,0.7874487638473511
1778857625.7912486,132,0.7872767448425293
1778857658.798961,133,0.846598744392395
1778857691.6580794,134,0.8422272205352783
1778857724.483546,135,0.7568957805633545
1778857757.5686224,136,0.9048361778259277
1778857790.3522608,137,0.8514324426651001
1778857823.8075626,138,0.765739381313324
1778857856.5372841,139,0.8435407280921936
1778857889.6349459,140,0.8125174641609192
1778857923.75899,141,0.8912272453308105
1778857958.295557,142,0.5166752338409424
1778857991.4896574,143,0.3497996926307678
1778858024.1916454,144,0.8250983357429504
1778858056.6064038,145,0.8363479375839233
1778858089.2731864,146,0.8235177397727966
1778858122.1636322,147,0.8458572626113892
1778858156.1025083,148,0.7903431057929993
1778858188.9085608,149,0.8719189167022705
1778858223.4173877,150,0.7841552495956421
