wall_time,step,value
1778856282.090887,91,0.04170782119035721
1778856314.645072,92,0.0473458394408226
1778856347.181424,93,0.038913145661354065
1778856379.786114,94,0.009681581519544125
1778856412.39705,95,0.019360363483428955
1778856445.148134,96,0.003489832393825054
1778856478.1474762,97,0.021304097026586533
1778856510.8557415,98,0.044714365154504776
1778856543.4851077,99,0.04360101372003555
1778856576.442662,100,0.04574413597583771
1778856609.093977,101,0.0476415678858757
1778856641.8660822,102,0.05975852161645889
1778856674.5903094,103,0.040844712406396866
1778856707.0939975,104,0.002517691347748041
1778856739.7712865,105,0.05326016619801521
1778856772.18496,106,0.03050943650305271
1778856804.761933,107,0.05711683630943298
1778856837.3145533,108,0.04980175942182541
1778856869.67183,109,0.05694262683391571
1778856902.3911612,110,0.02366495132446289
1778856934.7668085,111,0.04019397497177124
1778856967.4120948,112,0.014100247994065285
1778856999.8093398,113,0.02823636122047901
1778857033.7316818,114,0.058006614446640015
1778857066.1049652,115,0.03909962624311447
1778857098.8121452,116,0.056299783289432526
1778857132.3125036,117,0.025686662644147873
1778857165.082383,118,0.04647671431303024
1778857197.654935,119,0.028284363448619843
1778857230.2557085,120,0.037495069205760956
1778857263.0462775,121,0.04967447370290756
1778857295.6138372,122,0.029507119208574295
1778857328.613514,123,0.029196571558713913
1778857361.6290743,124,0.05928433686494827
1778857394.2292178,125,0.008176526054739952
1778857427.2231517,126,0.02948078140616417
1778857460.296557,127,0.022258764132857323
1778857493.3576605,128,0.020419063046574593
1778857526.6162674,129,0.04710030555725098
1778857559.6463358,130,0.034534573554992676
1778857592.615549,131,0.0034070280380547047
1778857625.771278,132,0.028255514800548553
1778857658.7792182,133,0.04384458810091019
1778857691.6384208,134,0.07196062803268433
1778857724.4622357,135,0.056753840297460556
1778857757.548295,136,-0.008490262553095818
1778857790.331002,137,0.03984566405415535
1778857823.7875881,138,0.027211694046854973
1778857856.5177732,139,0.06567325443029404
1778857889.6122947,140,0.02308633178472519
1778857923.738263,141,0.008381208404898643
1778857958.2731764,142,0.02561194822192192
1778857991.4644644,143,0.00706134457141161
1778858024.1703773,144,0.04799296334385872
1778858056.5820045,145,0.03656494617462158
1778858089.2528715,146,0.07007841020822525
1778858122.1332257,147,0.03248798847198486
1778858156.0823808,148,0.014225305989384651
1778858188.8876736,149,0.019929472357034683
1778858223.3932943,150,0.0009275695774704218
