wall_time,step,value
1778855496.7577503,67,12.082563400268555
1778855529.6016335,68,12.390451431274414
1778855562.1262016,69,12.07526683807373
1778855594.6025195,70,12.743874549865723
1778855626.993254,71,12.751225471496582
1778855659.7408586,72,12.539825439453125
1778855692.4324431,73,12.198680877685547
1778855725.2647154,74,13.006301879882812
1778855757.6789143,75,12.690154075622559
1778855790.2201111,76,12.127203941345215
1778855822.8170824,77,11.852859497070312
1778855855.443632,78,11.790935516357422
1778855888.4937868,79,11.961952209472656
1778855921.0907564,80,11.831512451171875
1778855953.9408953,81,12.047704696655273
1778855986.4977562,82,12.472077369689941
1778856019.2300067,83,12.270326614379883
1778856052.1702645,84,12.298715591430664
1778856084.9686818,85,12.252041816711426
1778856117.9048731,86,12.552159309387207
1778856150.6023111,87,11.928410530090332
1778856183.4589186,88,12.454242706298828
1778856215.874642,89,12.389245986938477
1778856248.5565588,90,12.487136840820312
1778856282.0927258,91,11.789162635803223
1778856314.6468477,92,11.876287460327148
1778856347.1832805,93,12.051885604858398
1778856379.7878766,94,12.365508079528809
1778856412.3990328,95,12.306224822998047
1778856445.1501074,96,12.543962478637695
1778856478.1493678,97,12.541346549987793
1778856510.857701,98,11.923273086547852
1778856543.4869595,99,11.809844017028809
1778856576.4444652,100,12.293107032775879
1778856609.0958016,101,12.04471206665039
1778856641.8679464,102,12.240793228149414
1778856674.5921729,103,12.125473022460938
1778856707.0958025,104,12.15353012084961
1778856739.7732656,105,12.063666343688965
1778856772.186752,106,11.92460823059082
1778856804.7643974,107,12.043984413146973
1778856837.3163698,108,12.475225448608398
1778856869.6737425,109,11.826557159423828
1778856902.3932202,110,12.116244316101074
1778856934.7686808,111,11.527628898620605
1778856967.413878,112,12.127543449401855
1778856999.8111591,113,11.802698135375977
1778857033.7337966,114,11.568626403808594
1778857066.106773,115,10.858664512634277
1778857098.8142703,116,10.891054153442383
1778857132.3146882,117,11.223417282104492
1778857165.0845006,118,10.283124923706055
1778857197.6569977,119,9.905279159545898
1778857230.257638,120,9.516413688659668
1778857263.0481112,121,10.013413429260254
1778857295.615733,122,10.44388198852539
1778857328.6153562,123,10.48607063293457
1778857361.6309698,124,9.567611694335938
1778857394.2312884,125,9.672721862792969
1778857427.2250545,126,10.406208038330078
1778857460.2983882,127,10.851207733154297
1778857493.3596892,128,11.064845085144043
1778857526.6186142,129,10.94636058807373
1778857559.648259,130,10.562710762023926
1778857592.617575,131,10.882923126220703
1778857625.7731075,132,10.310776710510254
1778857658.781044,133,10.526119232177734
1778857691.6402388,134,10.270123481750488
1778857724.4640799,135,10.37645149230957
1778857757.5501866,136,10.503247261047363
1778857790.3328822,137,9.888641357421875
1778857823.7894382,138,9.999075889587402
1778857856.51961,139,10.149605751037598
1778857889.6147141,140,10.652528762817383
1778857923.7401936,141,10.181659698486328
1778857958.2754943,142,9.711492538452148
1778857991.4664114,143,9.434584617614746
1778858024.1735246,144,9.606630325317383
1778858056.5842953,145,8.802923202514648
1778858089.2546923,146,9.656242370605469
1778858122.135058,147,9.501721382141113
1778858156.0841753,148,10.33917236328125
1778858188.8895178,149,10.726886749267578
1778858223.3952174,150,10.87869930267334
