wall_time,step,value
1778855236.1419885,59,-0.005242078565061092
1778855268.694289,60,0.017575953155755997
1778855301.0753052,61,-0.01528713759034872
1778855333.8065972,62,-0.005285053513944149
1778855366.7600598,63,-0.029727157205343246
1778855399.101312,64,0.010161303915083408
1778855431.7598276,65,-0.050195809453725815
1778855464.1489482,66,-0.038019102066755295
1778855496.7548964,67,-0.03807767480611801
1778855529.598759,68,-0.010652540251612663
1778855562.1231306,69,0.0017320988699793816
1778855594.5990617,70,-0.009143276140093803
1778855626.9896057,71,-0.024124829098582268
1778855659.7379942,72,-0.01614397019147873
1778855692.4295845,73,-0.06384299695491791
1778855725.2618487,74,-0.05156911537051201
1778855757.6760151,75,0.011005531065165997
1778855790.2170644,76,0.02015296369791031
1778855822.813145,77,-0.03216848522424698
1778855855.440834,78,-0.032261934131383896
1778855888.4902484,79,-0.054444581270217896
1778855921.0870233,80,-0.029341356828808784
1778855953.9368768,81,-0.04137330502271652
1778855986.494044,82,-0.024511290714144707
1778856019.2270956,83,-0.005114007741212845
1778856052.167174,84,-0.0166684091091156
1778856084.965776,85,-0.039111003279685974
1778856117.901984,86,-0.02533663436770439
1778856150.5986836,87,-0.008406590670347214
1778856183.4560843,88,-0.013921143487095833
1778856215.8717706,89,-0.012866179458796978
1778856248.5537815,90,-0.03270233795046806
1778856282.0898724,91,-0.0729290097951889
1778856314.6440854,92,-0.02605210803449154
1778856347.1803923,93,-0.02850213088095188
1778856379.7851048,94,0.00013183662667870522
1778856412.3960114,95,-0.03927260637283325
1778856445.1471293,96,-0.06963904201984406
1778856478.146448,97,-0.040195249021053314
1778856510.8546722,98,0.031648896634578705
1778856543.4840894,99,-0.024104146286845207
1778856576.4413412,100,-0.025374025106430054
1778856609.0929272,101,-0.07259927690029144
1778856641.8650138,102,-0.00070960633456707
1778856674.5892665,103,-0.0291473139077425
1778856707.092977,104,-0.012098157778382301
1778856739.7701705,105,-0.0028225919231772423
1778856772.183954,106,-0.06079108268022537
1778856804.76051,107,-4.369392991065979e-05
1778856837.313406,108,-0.004685042425990105
1778856869.6706471,109,-0.007107166573405266
1778856902.390094,110,-0.03769446536898613
1778856934.765689,111,-0.0003146454691886902
1778856967.411108,112,-0.026593323796987534
1778856999.8082867,113,-0.02111358381807804
1778857033.7304716,114,-0.056496500968933105
1778857066.1039228,115,-0.058178745210170746
1778857098.811114,116,-0.05298660695552826
1778857132.3111417,117,-0.06457923352718353
1778857165.0812032,118,-0.05047563090920448
1778857197.6538932,119,-0.08176049590110779
1778857230.2544875,120,-0.10451637208461761
1778857263.0452435,121,-0.13268691301345825
1778857295.61277,122,-0.0998210459947586
1778857328.6125066,123,-0.09389451891183853
1778857361.6279795,124,-0.1237475574016571
1778857394.2281418,125,-0.12908975780010223
1778857427.222154,126,-0.10192568600177765
1778857460.29551,127,-0.13193759322166443
1778857493.356637,128,-0.15103000402450562
1778857526.6151423,129,-0.13855105638504028
1778857559.6452188,130,-0.0949057787656784
1778857592.6144204,131,-0.16128288209438324
1778857625.7701776,132,-0.10257089138031006
1778857658.7781737,133,-0.13339486718177795
1778857691.637394,134,-0.10100759565830231
1778857724.4611654,135,-0.13136546313762665
1778857757.5472426,136,-0.11156947910785675
1778857790.329936,137,-0.11656901240348816
1778857823.7865357,138,-0.09623512625694275
1778857856.5167637,139,-0.10507769882678986
1778857889.6111498,140,-0.0922328382730484
1778857923.737246,141,-0.10668770968914032
1778857958.2719874,142,-0.15787267684936523
1778857991.4633722,143,-0.173137366771698
1778858024.1680543,144,-0.1312234252691269
1778858056.5807023,145,-0.1740618795156479
1778858089.25183,146,-0.15085086226463318
1778858122.1321971,147,-0.09836085140705109
1778858156.0813682,148,-0.12628722190856934
1778858188.8865826,149,-0.10607995837926865
1778858223.392236,150,-0.13330940902233124
