wall_time,step,value
1778855431.7769632,65,0.1779024749994278
1778855464.1722713,66,0.18070891499519348
1778855496.7735744,67,0.18497663736343384
1778855529.6163194,68,0.17060188949108124
1778855562.1412802,69,0.1796489953994751
1778855594.6212175,70,0.17261368036270142
1778855627.0109653,71,0.17549026012420654
1778855659.7556171,72,0.18469667434692383
1778855692.4472187,73,0.17742031812667847
1778855725.2797394,74,0.18133488297462463
1778855757.6935296,75,0.1826496124267578
1778855790.2353714,76,0.1793135404586792
1778855822.8356633,77,0.1840980350971222
1778855855.4582262,78,0.17251810431480408
1778855888.5081897,79,0.18648859858512878
1778855921.1103094,80,0.17583304643630981
1778855953.9598284,81,0.17641818523406982
1778855986.5174022,82,0.1699962615966797
1778856019.244441,83,0.17081588506698608
1778856052.186591,84,0.17524440586566925
1778856084.9833531,85,0.1774124801158905
1778856117.9198668,86,0.17542564868927002
1778856150.6182578,87,0.17148324847221375
1778856183.4731274,88,0.17729367315769196
1778856215.8889403,89,0.17763614654541016
1778856248.571279,90,0.17392030358314514
1778856282.11116,91,0.17358814179897308
1778856314.6613927,92,0.17867332696914673
1778856347.198417,93,0.16673262417316437
1778856379.8033257,94,0.17434149980545044
1778856412.4145575,95,0.18214118480682373
1778856445.1653476,96,0.1783810406923294
1778856478.1663537,97,0.16732260584831238
1778856510.8752208,98,0.1817707121372223
1778856543.501959,99,0.18626195192337036
1778856576.4592214,100,0.18592405319213867
1778856609.1105118,101,0.1830911636352539
1778856641.88302,102,0.18491500616073608
1778856674.6070874,103,0.17459863424301147
1778856707.1102152,104,0.16722223162651062
1778856739.7916949,105,0.1676306128501892
1778856772.2016354,106,0.17844951152801514
1778856804.781468,107,0.18267282843589783
1778856837.3313072,108,0.17936155200004578
1778856869.6930432,109,0.17695200443267822
1778856902.4101698,110,0.17765243351459503
1778856934.7835784,111,0.17986395955085754
1778856967.4292967,112,0.17611685395240784
1778856999.8260624,113,0.17079877853393555
1778857033.7499607,114,0.17270886898040771
1778857066.1237798,115,0.17907513678073883
1778857098.8521547,116,0.1755099892616272
1778857132.3296652,117,0.168972447514534
1778857165.101301,118,0.17571936547756195
1778857197.6725638,119,0.17890338599681854
1778857230.2731721,120,0.1809704601764679
1778857263.0634892,121,0.17641472816467285
1778857295.6310909,122,0.18857885897159576
1778857328.630942,123,0.1590992659330368
1778857361.6483543,124,0.1999513804912567
1778857394.2476375,125,0.18788163363933563
1778857427.240265,126,0.18758118152618408
1778857460.3135386,127,0.18137496709823608
1778857493.3748658,128,0.19435089826583862
1778857526.6346877,129,0.18929581344127655
1778857559.6636155,130,0.17551755905151367
1778857592.6328557,131,0.19204860925674438
1778857625.7883117,132,0.2113003134727478
1778857658.795965,133,0.19622819125652313
1778857691.6551218,134,0.18807098269462585
1778857724.4804142,135,0.1773904263973236
1778857757.5655198,136,0.17100201547145844
1778857790.3487332,137,0.1696545034646988
1778857823.80455,138,0.16790282726287842
1778857856.5343125,139,0.18935301899909973
1778857889.631978,140,0.18663153052330017
1778857923.7559962,141,0.18188101053237915
1778857958.292412,142,0.208603635430336
1778857991.4857094,143,0.19313278794288635
1778858024.188583,144,0.18407131731510162
1778858056.603177,145,0.19160723686218262
1778858089.2702074,146,0.17336991429328918
1778858122.1602452,147,0.16554701328277588
1778858156.0995624,148,0.17660179734230042
1778858188.9052463,149,0.17673614621162415
1778858223.4142935,150,0.17392770946025848
