wall_time,step,value
1778855137.867394,56,1.0320713520050049
1778855170.5911422,57,0.9960509538650513
1778855203.6399918,58,1.0324448347091675
1778855236.1582744,59,1.01572847366333
1778855268.7113426,60,1.0838572978973389
1778855301.0919278,61,1.0347739458084106
1778855333.82991,62,1.0110549926757812
1778855366.7778199,63,1.0236109495162964
1778855399.1183534,64,1.0186371803283691
1778855431.7754798,65,1.1385622024536133
1778855464.1707282,66,0.9603233337402344
1778855496.7718925,67,1.1015663146972656
1778855529.614783,68,1.0056105852127075
1778855562.13974,69,1.086182713508606
1778855594.6197336,70,1.0083435773849487
1778855627.009423,71,1.0556557178497314
1778855659.7540815,72,1.0483112335205078
1778855692.4456708,73,1.078682541847229
1778855725.278218,74,1.0066866874694824
1778855757.6920474,75,1.0409982204437256
1778855790.2338505,76,1.072067141532898
1778855822.8340173,77,1.001010775566101
1778855855.4566634,78,1.043818712234497
1778855888.5067258,79,1.1968011856079102
1778855921.108288,80,1.0266352891921997
1778855953.9579778,81,1.063737154006958
1778855986.5153828,82,1.0094166994094849
1778856019.2429702,83,1.0354046821594238
1778856052.1849813,84,1.0008058547973633
1778856084.9817026,85,1.040802001953125
1778856117.9183178,86,1.0799551010131836
1778856150.6166966,87,0.9805017709732056
1778856183.4716673,88,1.0752688646316528
1778856215.8874745,89,1.0406944751739502
1778856248.569781,90,0.9663475751876831
1778856282.1076818,91,0.9840081930160522
1778856314.6599123,92,1.0816411972045898
1778856347.1968956,93,1.0550205707550049
1778856379.8016558,94,1.0667340755462646
1778856412.41281,95,1.041661262512207
1778856445.1638303,96,1.0511618852615356
1778856478.1647205,97,1.085512399673462
1778856510.873742,98,1.0575263500213623
1778856543.500463,99,1.096887230873108
1778856576.4577303,100,1.0354399681091309
1778856609.108987,101,1.0300977230072021
1778856641.8814378,102,1.078688621520996
1778856674.6055448,103,1.0283129215240479
1778856707.108729,104,1.0943907499313354
1778856739.7901156,105,1.0130821466445923
1778856772.2001421,106,1.1586971282958984
1778856804.779934,107,1.203110694885254
1778856837.3296902,108,1.138898253440857
1778856869.6914315,109,1.0012747049331665
1778856902.408438,110,1.0409151315689087
1778856934.7820768,111,1.069943904876709
1778856967.4277005,112,1.0007416009902954
1778856999.8245795,113,0.9575890302658081
1778857033.748415,114,0.9703166484832764
1778857066.1221209,115,0.8819022178649902
1778857098.8504598,116,0.9677258133888245
1778857132.3281581,117,0.9838636517524719
1778857165.0995755,118,0.9900252819061279
1778857197.6709757,119,0.8252755999565125
1778857230.2715683,120,1.0443226099014282
1778857263.0619223,121,0.9239813089370728
1778857295.6295297,122,1.4393881559371948
1778857328.6293643,123,1.0797640085220337
1778857361.6463776,124,1.0448362827301025
1778857394.2461236,125,0.9744845628738403
1778857427.2387633,126,1.032727837562561
1778857460.3120008,127,1.046996831893921
1778857493.3733463,128,1.0915825366973877
1778857526.6331007,129,1.1254950761795044
1778857559.6619854,130,1.0901819467544556
1778857592.6312914,131,0.9489712715148926
1778857625.7868285,132,1.01334547996521
1778857658.7944689,133,1.0767117738723755
1778857691.6536205,134,1.111013650894165
1778857724.478831,135,1.2927861213684082
1778857757.563976,136,1.2318824529647827
1778857790.347128,137,1.0209155082702637
1778857823.8030396,138,1.294104814529419
1778857856.5328028,139,1.2555326223373413
1778857889.630465,140,1.074984073638916
1778857923.7545075,141,1.0362046957015991
1778857958.2907937,142,1.120033860206604
1778857991.4837346,143,1.0709693431854248
1778858024.187044,144,0.9642705917358398
1778858056.6015022,145,1.0986679792404175
1778858089.2686775,146,1.0134637355804443
1778858122.158711,147,1.0744998455047607
1778858156.098059,148,0.8794320821762085
1778858188.9036462,149,0.9990530014038086
1778858223.4127083,150,1.0783612728118896
