wall_time,step,value
1778855072.7476215,54,0.03811392933130264
1778855105.3152287,55,0.05467578396201134
1778855137.868386,56,0.0464496985077858
1778855170.592201,57,0.03736884891986847
1778855203.6410363,58,0.046330757439136505
1778855236.1592681,59,0.027128394693136215
1778855268.7124088,60,0.055717457085847855
1778855301.0929444,61,0.04822628200054169
1778855333.8309054,62,0.07882878184318542
1778855366.7789223,63,0.039422083646059036
1778855399.119357,64,0.047281257808208466
1778855431.7764552,65,0.05266833305358887
1778855464.1717494,66,0.04926979914307594
1778855496.7730846,67,0.06134077161550522
1778855529.6157959,68,0.045079804956912994
1778855562.1407595,69,0.030172191560268402
1778855594.6207302,70,0.04751240462064743
1778855627.0104399,71,0.049973487854003906
1778855659.7551064,72,0.056167710572481155
1778855692.4466968,73,0.06897889077663422
1778855725.279216,74,0.04250271990895271
1778855757.6930299,75,0.04670235887169838
1778855790.2348528,76,0.045968398451805115
1778855822.8350725,77,0.05021660029888153
1778855855.4576926,78,0.06158353015780449
1778855888.5076802,79,0.03392386436462402
1778855921.109629,80,0.05342588573694229
1778855953.9589796,81,0.03241104260087013
1778855986.5167017,82,0.03654535859823227
1778856019.2439466,83,0.05646003410220146
1778856052.1860423,84,0.04129280894994736
1778856084.9828084,85,0.059362009167671204
1778856117.9193456,86,0.039213988929986954
1778856150.6177285,87,0.0712256208062172
1778856183.4726205,88,0.04110534489154816
1778856215.8884556,89,0.03341012820601463
1778856248.5707774,90,0.055773936212062836
1778856282.1099946,91,0.05240054428577423
1778856314.6608913,92,0.055987197905778885
1778856347.1979024,93,0.024891503155231476
1778856379.8027472,94,0.05473572015762329
1778856412.4139981,95,0.05502750724554062
1778856445.1648345,96,0.04637806490063667
1778856478.1658304,97,0.06334298849105835
1778856510.8747218,98,0.056566543877124786
1778856543.5014613,99,0.04139627143740654
1778856576.458712,100,0.06428687274456024
1778856609.1099813,101,0.05214184522628784
1778856641.8824794,102,0.04336937516927719
1778856674.6065772,103,0.05682717636227608
1778856707.1097057,104,0.05516369640827179
1778856739.7911558,105,0.029670989140868187
1778856772.2011304,106,0.05669158697128296
1778856804.780958,107,0.07468231767416
1778856837.330775,108,0.0799345076084137
1778856869.6925085,109,0.06084195151925087
1778856902.4095855,110,0.054760098457336426
1778856934.7830787,111,0.06789547204971313
1778856967.4287796,112,0.06472470611333847
1778856999.8255486,113,0.042195312678813934
1778857033.749433,114,0.0849958211183548
1778857066.1232686,115,0.1284509301185608
1778857098.8515906,116,0.07761944830417633
1778857132.3291578,117,0.029831305146217346
1778857165.1007087,118,0.08542335033416748
1778857197.6720293,119,0.10916581004858017
1778857230.272622,120,0.06823213398456573
1778857263.0629714,121,0.06765184551477432
1778857295.6305585,122,0.06346747279167175
1778857328.6304016,123,0.039732322096824646
1778857361.6477003,124,0.05107197165489197
1778857394.2471285,125,0.03946583345532417
1778857427.239763,126,0.049445271492004395
1778857460.3130193,127,0.08941586315631866
1778857493.374348,128,0.048508889973163605
1778857526.6341548,129,0.06498105823993683
1778857559.663076,130,0.05744951218366623
1778857592.6323247,131,0.05761442333459854
1778857625.787811,132,0.04585042968392372
1778857658.7954621,133,0.10065579414367676
1778857691.6546366,134,0.042204849421978
1778857724.4798827,135,0.10919497162103653
1778857757.5650086,136,0.05097922682762146
1778857790.3481958,137,0.06635352969169617
1778857823.8040373,138,0.09489641338586807
1778857856.5337937,139,0.05801963806152344
1778857889.6314728,140,0.06330835074186325
1778857923.7554982,141,0.02901783213019371
1778857958.2918432,142,0.0625685602426529
1778857991.4850442,143,0.0824759304523468
1778858024.1880708,144,0.0736522376537323
1778858056.6026142,145,0.05536748841404915
1778858089.2696857,146,0.05572321638464928
1778858122.1597238,147,0.08276623487472534
1778858156.0990553,148,0.08511320501565933
1778858188.9047132,149,0.0756201297044754
1778858223.4137456,150,0.0917290672659874
