wall_time,step,value
1778856967.4331818,112,0.07214480638504028
1778856999.8297703,113,0.07241290807723999
1778857033.7538161,114,0.06550654023885727
1778857066.1275487,115,0.07329580932855606
1778857098.8563344,116,0.07253662496805191
1778857132.3334258,117,0.08120764046907425
1778857165.1055665,118,0.07948017120361328
1778857197.676383,119,0.07714426517486572
1778857230.277098,120,0.07662016153335571
1778857263.0673592,121,0.06440980732440948
1778857295.6349888,122,0.0824853777885437
1778857328.635333,123,0.07189199328422546
1778857361.653651,124,0.07605818659067154
1778857394.251439,125,0.04036895930767059
1778857427.2440493,126,0.09662727266550064
1778857460.3173916,127,0.04842611402273178
1778857493.3787344,128,0.09680318087339401
1778857526.638575,129,0.0924423336982727
1778857559.6675248,130,0.09104369580745697
1778857592.6367347,131,0.04990260303020477
1778857625.7920523,132,0.06525915116071701
1778857658.7997694,133,0.08015022426843643
1778857691.6588938,134,0.06758219003677368
1778857724.4843702,135,0.07583456486463547
1778857757.5694313,136,0.05510707572102547
1778857790.3532817,137,0.08253178000450134
1778857823.808359,138,0.10199000686407089
1778857856.538078,139,0.05411146581172943
1778857889.635733,140,0.06314405798912048
1778857923.7597854,141,0.05450582131743431
1778857958.2963846,142,0.06196361035108566
1778857991.4905117,143,0.02682521753013134
1778858024.1924477,144,0.0998414158821106
1778858056.6072586,145,0.09249811619520187
1778858089.2739751,146,0.05271906033158302
1778858122.1645062,147,0.053354013711214066
1778858156.1032796,148,0.06741093099117279
1778858188.9093888,149,0.08343125879764557
1778858223.4182336,150,0.07193614542484283
