wall_time,step,value
1778855822.8509645,77,0.3199636936187744
1778855855.4751475,78,0.3148226737976074
1778855888.524345,79,0.3190805912017822
1778855921.1247954,80,0.32137608528137207
1778855953.9740386,81,0.31932616233825684
1778855986.5336285,82,0.3225421905517578
1778856019.2580066,83,0.3188331127166748
1778856052.2014127,84,0.31940436363220215
1778856084.9976783,85,0.3205893039703369
1778856117.9343534,86,0.31374359130859375
1778856150.6325212,87,0.32634544372558594
1778856183.4867225,88,0.3178558349609375
1778856215.9025848,89,0.3185005187988281
1778856248.5850105,90,0.31673550605773926
1778856282.125834,91,0.3242502212524414
1778856314.6752326,92,0.3159604072570801
1778856347.212459,93,0.316317081451416
1778856379.818705,94,0.322373628616333
1778856412.4288855,95,0.3176267147064209
1778856445.179228,96,0.3139359951019287
1778856478.180265,97,0.31679749488830566
1778856510.8892841,98,0.3130147457122803
1778856543.5160823,99,0.3238229751586914
1778856576.4738107,100,0.3194139003753662
1778856609.1249151,101,0.32095885276794434
1778856641.8972528,102,0.3130459785461426
1778856674.6211615,103,0.3159916400909424
1778856707.1243734,104,0.3163583278656006
1778856739.8092465,105,0.3234684467315674
1778856772.2155943,106,0.3265976905822754
1778856804.7955842,107,0.31398725509643555
1778856837.345629,108,0.3213632106781006
1778856869.7104187,109,0.31822800636291504
1778856902.4257987,110,0.3139164447784424
1778856934.797488,111,0.331714391708374
1778856967.443684,112,0.3147702217102051
1778856999.83985,113,0.31611132621765137
1778857033.7642002,114,0.338273286819458
1778857066.1377735,115,0.3145461082458496
1778857098.8670568,116,0.3236806392669678
1778857132.3441582,117,0.31563878059387207
1778857165.1172342,118,0.32151103019714355
1778857197.6869283,119,0.31444740295410156
1778857230.2881393,120,0.3179752826690674
1778857263.0783005,121,0.32042980194091797
1778857295.6455185,122,0.3159294128417969
1778857328.6459308,123,0.3146793842315674
1778857361.6651206,124,0.31945371627807617
1778857394.2635796,125,0.3220856189727783
1778857427.2541983,126,0.320049524307251
1778857460.3279278,127,0.3288886547088623
1778857493.39223,128,0.32493042945861816
1778857526.6490312,129,0.32456302642822266
1778857559.6779451,130,0.3150749206542969
1778857592.6474066,131,0.3128640651702881
1778857625.8023293,132,0.32974696159362793
1778857658.8100522,133,0.3204841613769531
1778857691.6693063,134,0.3220076560974121
1778857724.4951077,135,0.3214700222015381
1778857757.5799477,136,0.31961703300476074
1778857790.3761113,137,0.3170039653778076
1778857823.8187358,138,0.31990575790405273
1778857856.548299,139,0.3136417865753174
1778857889.6499057,140,0.317812442779541
1778857923.7701094,141,0.31320738792419434
1778857958.307201,142,0.35569024085998535
1778857991.5012338,143,0.3181276321411133
1778858024.2030578,144,0.32080936431884766
1778858056.6181266,145,0.3139803409576416
1778858089.2841961,146,0.32060885429382324
1778858122.1757247,147,0.32096052169799805
1778858156.1138802,148,0.31377077102661133
1778858188.9201505,149,0.32502245903015137
1778858223.4324577,150,0.3268721103668213
