wall_time,step,value
1778856084.9758072,85,0.19325914978981018
1778856117.9122357,86,0.1954265832901001
1778856150.6101317,87,0.223198801279068
1778856183.465844,88,0.15241265296936035
1778856215.881622,89,0.22716617584228516
1778856248.563825,90,0.17467431724071503
1778856282.0999787,91,0.19592469930648804
1778856314.6539354,92,0.19179081916809082
1778856347.190847,93,0.19099967181682587
1778856379.7950447,94,0.24667413532733917
1778856412.4063566,95,0.1761774867773056
1778856445.1579008,96,0.26133400201797485
1778856478.1566548,97,0.18263280391693115
1778856510.8674636,98,0.21442840993404388
1778856543.4943106,99,0.1905812919139862
1778856576.451722,100,0.19830866158008575
1778856609.1029916,101,0.2387465089559555
1778856641.8752656,102,0.1633029580116272
1778856674.5994778,103,0.2638061046600342
1778856707.1027918,104,0.19149048626422882
1778856739.7832565,105,0.22434228658676147
1778856772.1941676,106,0.2102680802345276
1778856804.7734575,107,0.1487426459789276
1778856837.3235955,108,0.24384154379367828
1778856869.6811545,109,0.1702369898557663
1778856902.4016397,110,0.2466244399547577
1778856934.775957,111,0.18371225893497467
1778856967.42155,112,0.2220761775970459
1778856999.8187115,113,0.1866837441921234
1778857033.7420685,114,0.1509610414505005
1778857066.114606,115,0.13124999403953552
1778857098.8441198,116,0.2752665579319
1778857132.322132,117,0.12916666269302368
1778857165.0928066,118,0.11317935585975647
1778857197.664681,119,0.20625001192092896
1778857230.265291,120,0.22810763120651245
1778857263.0556896,121,0.18667279183864594
1778857295.6233113,122,0.12291666865348816
1778857328.6229138,123,0.1834275722503662
1778857361.6387577,124,0.15666666626930237
1778857394.239463,125,0.11885824799537659
1778857427.2323668,126,0.14911910891532898
1778857460.3058362,127,0.18145032227039337
1778857493.3672512,128,0.15016025304794312
1778857526.626264,129,0.125
1778857559.6558073,130,0.33368661999702454
1778857592.6250355,131,0.13614583015441895
1778857625.78079,132,0.18548010289669037
1778857658.7884445,133,0.24024039506912231
1778857691.6476152,134,0.11562499403953552
1778857724.4724941,135,0.21183595061302185
1778857757.557804,136,0.21190819144248962
1778857790.3406453,137,0.17416027188301086
1778857823.7968645,138,0.14895832538604736
1778857856.526911,139,0.12604166567325592
1778857889.624494,140,0.20527702569961548
1778857923.7485087,141,0.18698257207870483
1778857958.284346,142,0.1449228972196579
1778857991.4758255,143,0.109375
1778858024.1809413,144,0.28906017541885376
1778858056.5937512,145,0.17912954092025757
1778858089.2621913,146,0.2515625059604645
1778858122.1423888,147,0.21971231698989868
1778858156.09182,148,0.17411646246910095
1778858188.8969615,149,0.13585367798805237
1778858223.4063861,150,0.12361111491918564
