wall_time,step,value
1778855431.7586212,65,0.3884684443473816
1778855464.1479309,66,0.3859028220176697
1778855496.7539668,67,0.39334815740585327
1778855529.597692,68,0.3909083604812622
1778855562.122386,69,0.3920885920524597
1778855594.5979555,70,0.3808954060077667
1778855626.988835,71,0.3972119688987732
1778855659.7372122,72,0.3874973654747009
1778855692.4287665,73,0.3984755873680115
1778855725.260708,74,0.38834667205810547
1778855757.6748893,75,0.39875680208206177
1778855790.216224,76,0.3908364176750183
1778855822.8122075,77,0.3790799081325531
1778855855.4396677,78,0.39342913031578064
1778855888.489614,79,0.3902973234653473
1778855921.086172,80,0.38854965567588806
1778855953.935977,81,0.38403406739234924
1778855986.4929695,82,0.3886393904685974
1778856019.225891,83,0.38437023758888245
1778856052.166148,84,0.3860939145088196
1778856084.96447,85,0.38965582847595215
1778856117.901045,86,0.3930836617946625
1778856150.5976992,87,0.3888774514198303
1778856183.455319,88,0.39103052020072937
1778856215.87061,89,0.39586904644966125
1778856248.5526521,90,0.3820083439350128
1778856282.0892503,91,0.37492644786834717
1778856314.6434648,92,0.3870376944541931
1778856347.1797535,93,0.39277520775794983
1778856379.7843401,94,0.3900703489780426
1778856412.3952656,95,0.38587895035743713
1778856445.1460657,96,0.389695405960083
1778856478.1457841,97,0.3859977424144745
1778856510.8538854,98,0.3888092041015625
1778856543.4834588,99,0.3842981457710266
1778856576.4402986,100,0.3952410817146301
1778856609.0917819,101,0.3973408639431
1778856641.8638496,102,0.38589757680892944
1778856674.588629,103,0.3909447193145752
1778856707.0920873,104,0.38009095191955566
1778856739.7690754,105,0.38318657875061035
1778856772.182708,106,0.3865395784378052
1778856804.759711,107,0.39427751302719116
1778856837.312055,108,0.38689613342285156
1778856869.6695673,109,0.38526004552841187
1778856902.3892984,110,0.3998805284500122
1778856934.7625337,111,0.3837342858314514
1778856967.4103773,112,0.3921104669570923
1778856999.8077283,113,0.3830527663230896
1778857033.7297683,114,0.3786303997039795
1778857066.1030328,115,0.3801939785480499
1778857098.8103647,116,0.37664952874183655
1778857132.3106146,117,0.38021403551101685
1778857165.0805383,118,0.39324235916137695
1778857197.6530168,119,0.3843878209590912
1778857230.2533798,120,0.401907354593277
1778857263.0444696,121,0.4043969511985779
1778857295.6117268,122,0.4060193598270416
1778857328.6116028,123,0.3969787061214447
1778857361.6269264,124,0.39812538027763367
1778857394.2272832,125,0.39205241203308105
1778857427.2211688,126,0.38514798879623413
1778857460.2947674,127,0.3987047076225281
1778857493.3557887,128,0.3892430067062378
1778857526.6139727,129,0.387317031621933
1778857559.6445806,130,0.3881424367427826
1778857592.6137228,131,0.38696980476379395
1778857625.7694926,132,0.399140328168869
1778857658.7773125,133,0.407452791929245
1778857691.636478,134,0.39425402879714966
1778857724.4605699,135,0.3947570323944092
1778857757.546522,136,0.4067929983139038
1778857790.3290856,137,0.40082019567489624
1778857823.7854686,138,0.3877859115600586
1778857856.5155764,139,0.3902266025543213
1778857889.6102438,140,0.39777183532714844
1778857923.7366073,141,0.39524686336517334
1778857958.2711818,142,0.38726121187210083
1778857991.4627469,143,0.387736439704895
1778858024.166557,144,0.39112722873687744
1778858056.5798457,145,0.3888809084892273
1778858089.2510233,146,0.38147616386413574
1778858122.1313872,147,0.4012284278869629
1778858156.080727,148,0.4073171019554138
1778858188.885598,149,0.398617684841156
1778858223.3916378,150,0.4110264778137207
