wall_time,step,value
1778855921.1164439,80,0.6916667222976685
1778855953.9657218,81,0.7166666984558105
1778855986.5248919,82,0.6953125
1778856019.2499673,83,0.75
1778856052.192914,84,0.734375
1778856084.9893055,85,0.8109375238418579
1778856117.9256938,86,0.7000000476837158
1778856150.6241162,87,0.6833333969116211
1778856183.4787283,88,0.5750000476837158
1778856215.8945405,89,0.6500000357627869
1778856248.5769818,90,0.6500000357627869
1778856282.1174073,91,0.6833333969116211
1778856314.667048,92,0.7000000476837158
1778856347.2042189,93,0.5859375
1778856379.8096848,94,0.734375
1778856412.4204996,95,0.5625
1778856445.1711152,96,0.6875
1778856478.172082,97,0.6875
1778856510.8808641,98,0.5703125
1778856543.507696,99,0.609375
1778856576.4649081,100,0.5822916626930237
1778856609.1167548,101,0.7083333730697632
1778856641.8889127,102,0.6666666865348816
1778856674.6128404,103,0.6583333611488342
1778856707.116297,104,0.6583333611488342
1778856739.8002837,105,0.658333420753479
1778856772.2073894,106,0.7333333492279053
1778856804.7873147,107,0.6333333253860474
1778856837.3373241,108,0.7000000476837158
1778856869.6991143,109,0.6666666865348816
1778856902.4167652,110,0.6619791984558105
1778856934.789339,111,0.7000000476837158
1778856967.435266,112,0.6911458373069763
1778856999.8317459,113,0.7611315250396729
1778857033.7558818,114,0.7844398021697998
1778857066.1295974,115,0.7848007678985596
1778857098.8584325,116,0.8100000023841858
1778857132.3354192,117,0.8305768966674805
1778857165.1078906,118,0.7338662147521973
1778857197.6784825,119,0.7333529591560364
1778857230.2795513,120,0.7467105388641357
1778857263.069761,121,0.7072368264198303
1778857295.6370723,122,0.6546052694320679
1778857328.6374257,123,0.6907894611358643
1778857361.6563745,124,0.6414473652839661
1778857394.2536228,125,0.7171052694320679
1778857427.246082,126,0.7368420958518982
1778857460.3194818,127,0.7203947305679321
1778857493.3815782,128,0.6973684430122375
1778857526.6406655,129,0.7236841917037964
1778857559.6695962,130,0.7105263471603394
1778857592.6388805,131,0.7302631735801697
1778857625.7940874,132,0.7467105388641357
1778857658.8017921,133,0.7467105388641357
1778857691.6609561,134,0.6776315569877625
1778857724.4865036,135,0.7335526347160339
1778857757.5715303,136,0.6842105388641357
1778857790.3559551,137,0.6776315569877625
1778857823.81041,138,0.6447368860244751
1778857856.5401232,139,0.7236841917037964
1778857889.6378584,140,0.6611841917037964
1778857923.761815,141,0.7565789818763733
1778857958.2985258,142,0.8307493925094604
1778857991.4926312,143,0.8023903369903564
1778858024.194565,144,0.7911184430122375
1778858056.6094294,145,0.7960526943206787
1778858089.276026,146,0.7861841917037964
1778858122.166748,147,0.7493937015533447
1778858156.10532,148,0.6872962713241577
1778858188.9115326,149,0.6243055462837219
1778858223.420367,150,0.875
