wall_time,step,value
1778857230.272695,120,0.375333309173584
1778857263.0630376,121,0.4682512879371643
1778857295.6306307,122,0.3823876976966858
1778857328.6304743,123,0.4556003212928772
1778857361.6477644,124,0.4263073801994324
1778857394.2471967,125,0.4769948422908783
1778857427.239833,126,0.4959065318107605
1778857460.313086,127,0.44747281074523926
1778857493.37442,128,0.38208144903182983
1778857526.6342275,129,0.24687841534614563
1778857559.6631508,130,0.3948116898536682
1778857592.6323965,131,0.5156635642051697
1778857625.7878778,132,0.49170783162117004
1778857658.7955267,133,0.35709041357040405
1778857691.6547074,134,0.45350420475006104
1778857724.4799557,135,0.3735290765762329
1778857757.5650802,136,0.3834170699119568
1778857790.3482685,137,0.3863058090209961
1778857823.8041053,138,0.3729020953178406
1778857856.5338614,139,0.3813444972038269
1778857889.6315448,140,0.36008286476135254
1778857923.7555652,141,0.5184704065322876
1778857958.2919188,142,0.3319101929664612
1778857991.4851358,143,0.46731939911842346
1778858024.1881354,144,0.5415980815887451
1778858056.6026878,145,0.32479533553123474
1778858089.2697575,146,0.4804036319255829
1778858122.1597924,147,0.42505761981010437
1778858156.0991216,148,0.38984793424606323
1778858188.904806,149,0.3571016788482666
1778858223.4138176,150,0.4011962115764618
