wall_time,step,value
1778855822.812629,77,0.6600388884544373
1778855855.4403205,78,0.6460118293762207
1778855888.4898498,79,0.6436891555786133
1778855921.0866137,80,0.671290934085846
1778855953.9363866,81,0.6770067811012268
1778855986.49361,82,0.6718016862869263
1778856019.2267315,83,0.6636675000190735
1778856052.1668088,84,0.6878166794776917
1778856084.9649565,85,0.6834595799446106
1778856117.9016225,86,0.6718575954437256
1778856150.5982556,87,0.6723438501358032
1778856183.455742,88,0.6426564455032349
1778856215.871299,89,0.6589840054512024
1778856248.553446,90,0.6624178886413574
1778856282.0895326,91,0.6579465270042419
1778856314.643758,92,0.644234299659729
1778856347.180041,93,0.669319748878479
1778856379.784758,94,0.6845041513442993
1778856412.3956647,95,0.649746298789978
1778856445.146734,96,0.6866192817687988
1778856478.146108,97,0.6623134613037109
1778856510.8542943,98,0.6599490642547607
1778856543.4837368,99,0.6764342784881592
1778856576.4408417,100,0.6607471704483032
1778856609.092535,101,0.6633182168006897
1778856641.8645875,102,0.6744418144226074
1778856674.5889282,103,0.6706744432449341
1778856707.0926447,104,0.6764987707138062
1778856739.7697926,105,0.6587242484092712
1778856772.1835577,106,0.6627408266067505
1778856804.760055,107,0.6574712991714478
1778856837.3126388,108,0.6829429864883423
1778856869.6703615,109,0.6602512001991272
1778856902.3897207,110,0.6615207195281982
1778856934.7627277,111,0.6602487564086914
1778856967.4107635,112,0.6668747663497925
1778856999.8079739,113,0.6534286141395569
1778857033.7300854,114,0.5857639312744141
1778857066.1035202,115,0.4978361427783966
1778857098.8107781,116,0.5431826710700989
1778857132.3108945,117,0.6299437284469604
1778857165.0807807,118,0.5377398729324341
1778857197.6535413,119,0.46908849477767944
1778857230.254126,120,0.5158470869064331
1778857263.044898,121,0.5515336990356445
1778857295.6124272,122,0.5491008758544922
1778857328.6121414,123,0.533147931098938
1778857361.6276107,124,0.5104924440383911
1778857394.2277644,125,0.5419471859931946
1778857427.2217638,126,0.5626740455627441
1778857460.2951608,127,0.5424243211746216
1778857493.3562937,128,0.5348461866378784
1778857526.6147048,129,0.5649319887161255
1778857559.6448557,130,0.534709632396698
1778857592.6140344,131,0.563615083694458
1778857625.769806,132,0.5557882785797119
1778857658.7777653,133,0.5261908769607544
1778857691.6370308,134,0.5195976495742798
1778857724.46082,135,0.5141168236732483
1778857757.5468752,136,0.5530238151550293
1778857790.3296409,137,0.5404980778694153
1778857823.7858937,138,0.5209517478942871
1778857856.5164156,139,0.5408910512924194
1778857889.6107216,140,0.5465726852416992
1778857923.7369013,141,0.5668798685073853
1778857958.2716336,142,0.511719822883606
1778857991.4630082,143,0.47450751066207886
1778858024.166965,144,0.5452436208724976
1778858056.580264,145,0.5482449531555176
1778858089.251494,146,0.5381964445114136
1778858122.1318502,147,0.5646271705627441
1778858156.0809963,148,0.8166612386703491
1778858188.8861482,149,1.0102676153182983
1778858223.3918898,150,0.9985702633857727
