wall_time,step,value
1778856052.194413,84,3.767007350921631
1778856084.9907856,85,3.889594078063965
1778856117.9271824,86,3.3863916397094727
1778856150.6256075,87,3.5535216331481934
1778856183.4801297,88,3.433863639831543
1778856215.895935,89,3.245668411254883
1778856248.5783987,90,3.677459716796875
1778856282.1188784,91,3.7999980449676514
1778856314.6684356,92,3.0960123538970947
1778856347.205657,93,3.1726701259613037
1778856379.811307,94,3.5567448139190674
1778856412.4219735,95,4.15968132019043
1778856445.1725166,96,3.7005279064178467
1778856478.1735158,97,4.41134786605835
1778856510.8826215,98,3.4096009731292725
1778856543.509126,99,3.5204734802246094
1778856576.4664068,100,3.2769651412963867
1778856609.1182103,101,3.6737284660339355
1778856641.8903177,102,3.4021565914154053
1778856674.6143017,103,3.666433334350586
1778856707.1177359,104,3.7594757080078125
1778856739.8017805,105,3.6072206497192383
1778856772.2088385,106,3.5700759887695312
1778856804.788769,107,3.604902744293213
1778856837.3388264,108,3.557203769683838
1778856869.7005992,109,3.9758455753326416
1778856902.4183784,110,3.5849928855895996
1778856934.7907436,111,2.990398406982422
1778856967.436726,112,3.3683156967163086
1778856999.8331537,113,3.335451602935791
1778857033.7573364,114,3.0418930053710938
1778857066.13102,115,3.2873685359954834
1778857098.8599157,116,3.2784056663513184
1778857132.336854,117,3.125230073928833
1778857165.1095207,118,3.2070069313049316
1778857197.679966,119,3.0634703636169434
1778857230.2810633,120,3.1824913024902344
1778857263.0712552,121,3.5720643997192383
1778857295.6385434,122,3.578996419906616
1778857328.6388795,123,3.7546825408935547
1778857361.6578789,124,3.1339266300201416
1778857394.2552102,125,3.1374826431274414
1778857427.2475028,126,3.80623722076416
1778857460.3209598,127,3.8341939449310303
1778857493.3835187,128,3.632068157196045
1778857526.6421473,129,3.596554756164551
1778857559.6710699,130,3.301647901535034
1778857592.640393,131,3.940373659133911
1778857625.7955213,132,3.784022092819214
1778857658.8032236,133,3.8422703742980957
1778857691.6623852,134,3.600107431411743
1778857724.488019,135,3.51057505607605
1778857757.5730126,136,3.680159568786621
1778857790.3588588,137,3.320828914642334
1778857823.8119028,138,3.126281261444092
1778857856.5415404,139,3.485747814178467
1778857889.6392684,140,3.2925586700439453
1778857923.763268,141,3.3731319904327393
1778857958.300042,142,3.9927115440368652
1778857991.4941986,143,4.215626239776611
1778858024.1960142,144,3.1575586795806885
1778858056.6109295,145,2.3482751846313477
1778858089.2774572,146,2.6125292778015137
1778858122.168316,147,2.3449761867523193
1778858156.1067612,148,2.3441877365112305
1778858188.9130287,149,2.62246036529541
1778858223.421888,150,2.574106216430664
