wall_time,step,value
1778855040.1729891,53,0.34796154499053955
1778855072.7489243,54,0.4095154404640198
1778855105.316614,55,0.3802701234817505
1778855137.8697062,56,0.39484918117523193
1778855170.5935786,57,0.42474937438964844
1778855203.642612,58,0.3180563449859619
1778855236.160553,59,0.39305609464645386
1778855268.7137277,60,0.3352910876274109
1778855301.094271,61,0.392036497592926
1778855333.8322256,62,0.35548824071884155
1778855366.7803822,63,0.3553149104118347
1778855399.1206815,64,0.3737625479698181
1778855431.7777412,65,0.4256633520126343
1778855464.1730618,66,0.41222047805786133
1778855496.7745426,67,0.4278106391429901
1778855529.6171157,68,0.3570643365383148
1778855562.1420853,69,0.3611024022102356
1778855594.6219976,70,0.37225115299224854
1778855627.011783,71,0.3972150683403015
1778855659.7564282,72,0.4277077317237854
1778855692.4480293,73,0.41218000650405884
1778855725.2805486,74,0.3880525231361389
1778855757.6942935,75,0.3743011951446533
1778855790.2361689,76,0.41380518674850464
1778855822.8365748,77,0.34448301792144775
1778855855.4590526,78,0.35598844289779663
1778855888.5089662,79,0.39080098271369934
1778855921.1113517,80,0.3879932165145874
1778855953.9606419,81,0.39475780725479126
1778855986.5184126,82,0.3740541934967041
1778856019.2451985,83,0.34520870447158813
1778856052.1874547,84,0.409626305103302
1778856084.9841883,85,0.3835226893424988
1778856117.9206586,86,0.35888150334358215
1778856150.6190634,87,0.419715940952301
1778856183.4738982,88,0.41435107588768005
1778856215.8897033,89,0.37894392013549805
1778856248.5720456,90,0.35224446654319763
1778856282.1121397,91,0.37317848205566406
1778856314.6621697,92,0.36507606506347656
1778856347.1992066,93,0.3383292853832245
1778856379.8041892,94,0.3617532551288605
1778856412.4153924,95,0.3752477169036865
1778856445.1661398,96,0.3665332496166229
1778856478.1671674,97,0.39688801765441895
1778856510.876,98,0.37589871883392334
1778856543.502728,99,0.4412061274051666
1778856576.460007,100,0.39008766412734985
1778856609.1113095,101,0.3793637454509735
1778856641.883837,102,0.46983176469802856
1778856674.6078668,103,0.39388763904571533
1778856707.1109958,104,0.31877654790878296
1778856739.7949195,105,0.42042165994644165
1778856772.2024405,106,0.3959525525569916
1778856804.7823074,107,0.38960060477256775
1778856837.3321612,108,0.3890475034713745
1778856869.693895,109,0.3986808657646179
1778856902.411097,110,0.38089659810066223
1778856934.7843933,111,0.3630988597869873
1778856967.4301584,112,0.38405781984329224
1778856999.8268762,113,0.40027689933776855
1778857033.7507882,114,0.3815585970878601
1778857066.1245973,115,0.4023260176181793
1778857098.8530412,116,0.3804919421672821
1778857132.3304677,117,0.38967546820640564
1778857165.102238,118,0.4167107939720154
1778857197.6734045,119,0.4106544852256775
1778857230.2740161,120,0.41213083267211914
1778857263.0643458,121,0.39613741636276245
1778857295.6319356,122,0.4066680073738098
1778857328.6317897,123,0.3707163333892822
1778857361.6495996,124,0.43813925981521606
1778857394.2484598,125,0.44483500719070435
1778857427.2410944,126,0.4779812693595886
1778857460.314385,127,0.3781598210334778
1778857493.3756928,128,0.5266364812850952
1778857526.6355317,129,0.5532009601593018
1778857559.6644716,130,0.31667160987854004
1778857592.6336963,131,0.40135711431503296
1778857625.7891223,132,0.3275463283061981
1778857658.7968102,133,0.5242900848388672
1778857691.6559417,134,0.4113350212574005
1778857724.481277,135,0.38803815841674805
1778857757.5663483,136,0.5053988099098206
1778857790.3495975,137,0.40458551049232483
1778857823.80537,138,0.44256630539894104
1778857856.5351324,139,0.3769168555736542
1778857889.6328073,140,0.442826509475708
1778857923.75681,141,0.6068270206451416
1778857958.293255,142,0.8632891178131104
1778857991.4872081,143,0.5049452781677246
1778858024.1894288,144,0.4278550148010254
1778858056.6040688,145,0.41622671484947205
1778858089.2710202,146,0.39933085441589355
1778858122.1612234,147,0.30689001083374023
1778858156.1003728,148,0.3536444902420044
1778858188.906225,149,0.36959144473075867
1778858223.4151344,150,0.43644315004348755
