wall_time,step,value
1778857724.4748971,135,0.42657434940338135
1778857757.5601213,136,0.36571604013442993
1778857790.3430834,137,0.34814387559890747
1778857823.7992022,138,0.3875044882297516
1778857856.529132,139,0.5078156590461731
1778857889.6267846,140,0.3873105049133301
1778857923.750769,141,0.4432653784751892
1778857958.2868347,142,0.4119645953178406
1778857991.4788063,143,0.37862712144851685
1778858024.1832182,144,0.31516033411026
1778858056.5966117,145,0.528041660785675
1778858089.2645133,146,0.4136049151420593
1778858122.144639,147,0.39746570587158203
1778858156.0941505,148,0.3284803628921509
1778858188.8993611,149,0.4166720509529114
1778858223.4087255,150,0.43194127082824707
