wall_time,step,value
1778857823.8041713,138,1.0199999809265137
1778857856.5339289,139,1.0199999809265137
1778857889.6316085,140,1.0199999809265137
1778857923.7556322,141,1.0199999809265137
1778857958.291988,142,1.0199999809265137
1778857991.4852235,143,1.0199999809265137
1778858024.1882062,144,1.0199999809265137
1778858056.602756,145,1.0199999809265137
1778858089.2698271,146,1.0199999809265137
1778858122.1598685,147,1.0199999809265137
1778858156.0991888,148,1.0199999809265137
1778858188.904885,149,1.0199999809265137
1778858223.4138997,150,1.0199999809265137
