wall_time,step,value
1778856902.416289,110,0.7260416746139526
1778856934.7889297,111,0.6750000715255737
1778856967.4348586,112,0.6661458611488342
1778856999.8313375,113,0.6510927677154541
1778857033.7554548,114,0.6608918309211731
1778857066.1291726,115,0.6579166650772095
1778857098.8580055,116,0.5799999237060547
1778857132.3350143,117,0.5228846073150635
1778857165.1074054,118,0.5434417724609375
1778857197.6780446,119,0.6047580242156982
1778857230.2787623,120,0.5723683834075928
1778857263.0690238,121,0.5559210777282715
1778857295.6366534,122,0.6842105388641357
1778857328.637,123,0.6546052694320679
1778857361.6559236,124,0.6710526347160339
1778857394.2531571,125,0.5493420958518982
1778857427.2456555,126,0.5855262875556946
1778857460.3190558,127,0.625
1778857493.3809702,128,0.6513158082962036
1778857526.6402388,129,0.6282894611358643
1778857559.6691682,130,0.5855263471603394
1778857592.6384387,131,0.5756579041481018
1778857625.7936647,132,0.6282894611358643
1778857658.8013837,133,0.7039473056793213
1778857691.6605368,134,0.6184210777282715
1778857724.4860551,135,0.6381579041481018
1778857757.5711021,136,0.5953947305679321
1778857790.3553967,137,0.5822368860244751
1778857823.8100011,138,0.6217105388641357
1778857856.5397098,139,0.6348684430122375
1778857889.6374443,140,0.6546052694320679
1778857923.7613978,141,0.5855262875556946
1778857958.2981017,142,0.5226641893386841
1778857991.4921916,143,0.5930701494216919
1778858024.1941328,144,0.5394736528396606
1778858056.608975,145,0.5921052694320679
1778858089.2756042,146,0.6398026347160339
1778858122.166298,147,0.5696057677268982
1778858156.1049137,148,0.642120361328125
1778858188.911105,149,0.6930556297302246
1778858223.4199367,150,0.5625
