wall_time,step,value
1778856478.1750653,97,7.804059028625488
1778856510.884199,98,7.2738494873046875
1778856543.5106905,99,7.449252605438232
1778856576.468143,100,7.815352916717529
1778856609.119776,101,7.615813255310059
1778856641.8918943,102,7.488158702850342
1778856674.615924,103,7.539153575897217
1778856707.119267,104,7.296756744384766
1778856739.8034446,105,8.347758293151855
1778856772.2103887,106,8.076346397399902
1778856804.7903817,107,8.238423347473145
1778856837.340446,108,7.911064147949219
1778856869.7021902,109,8.326244354248047
1778856902.420134,110,7.567723274230957
1778856934.7923093,111,7.914297103881836
1778856967.4383364,112,7.8206257820129395
1778856999.8347092,113,7.075599670410156
1778857033.7589145,114,7.717118263244629
1778857066.1325564,115,8.251550674438477
1778857098.8615494,116,7.578317642211914
1778857132.33843,117,7.29414701461792
1778857165.1112745,118,7.497987270355225
1778857197.6815767,119,7.6280975341796875
1778857230.2826853,120,7.687485218048096
1778857263.0728555,121,7.940737724304199
1778857295.6401436,122,7.419367790222168
1778857328.6404843,123,7.619577407836914
1778857361.659527,124,7.991759300231934
1778857394.2571273,125,7.857078552246094
1778857427.2490602,126,7.487606048583984
1778857460.3225842,127,7.549312591552734
1778857493.3856041,128,7.357323169708252
1778857526.6437652,129,7.88869571685791
1778857559.6726391,130,8.060678482055664
1778857592.6419895,131,7.828426361083984
1778857625.7970715,132,7.699558734893799
1778857658.804813,133,7.812079906463623
1778857691.663962,134,7.56227970123291
1778857724.4896626,135,7.5771379470825195
1778857757.574606,136,7.455507278442383
1778857790.3633637,137,8.308093070983887
1778857823.8134842,138,8.499250411987305
1778857856.5430987,139,8.478014945983887
1778857889.6445546,140,7.867912769317627
1778857923.7648292,141,6.824258804321289
1778857958.3017066,142,6.90443229675293
1778857991.4958537,143,6.133922576904297
1778858024.197645,144,8.693687438964844
1778858056.6125922,145,8.487089157104492
1778858089.279041,146,8.742279052734375
1778858122.1700778,147,8.204875946044922
1778858156.108635,148,7.832864284515381
1778858188.9146726,149,8.031752586364746
1778858223.4269621,150,7.3418989181518555
