wall_time,step,value
1778857493.37025,128,0.03684365004301071
1778857526.629911,129,0.09045760333538055
1778857559.6588247,130,0.0939580649137497
1778857592.6281075,131,0.05134405940771103
1778857625.7837462,132,0.02536296285688877
1778857658.7914097,133,0.07533522695302963
1778857691.6505659,134,0.031440798193216324
1778857724.4756172,135,0.07077225297689438
1778857757.560819,136,0.06715475767850876
1778857790.343804,137,0.0629868432879448
1778857823.7998967,138,0.05179312080144882
1778857856.5297954,139,0.027259549126029015
1778857889.6274624,140,0.055655065923929214
1778857923.7514453,141,0.04422099515795708
1778857958.2875388,142,0.07754086703062057
1778857991.4797022,143,0.12763595581054688
1778858024.1839097,144,0.05829411745071411
1778858056.597314,145,0.04271521791815758
1778858089.265249,146,0.07979157567024231
1778858122.1453128,147,0.0730031430721283
1778858156.0948439,148,0.04823872447013855
1778858188.900077,149,0.09960450232028961
1778858223.4094307,150,0.11256162077188492
