wall_time,step,value
1778856707.0951884,104,0.19839097559452057
1778856739.772594,105,0.17252293229103088
1778856772.18614,106,0.1971726417541504
1778856804.7635539,107,0.20537273585796356
1778856837.31573,108,0.18266038596630096
1778856869.6731017,109,0.21156537532806396
1778856902.3925207,110,0.1904783397912979
1778856934.7680433,111,0.1876586228609085
1778856967.413263,112,0.19921866059303284
1778856999.810522,113,0.1860680878162384
1778857033.7330768,114,0.18461576104164124
1778857066.1061635,115,0.21089178323745728
1778857098.813329,116,0.17500540614128113
1778857132.3139758,117,0.193850576877594
1778857165.0837924,118,0.21275904774665833
1778857197.6563253,119,0.16661319136619568
1778857230.2569783,120,0.15607455372810364
1778857263.047499,121,0.15908797085285187
1778857295.6150897,122,0.15306490659713745
1778857328.6147208,123,0.16700933873653412
1778857361.630299,124,0.15721319615840912
1778857394.2305822,125,0.1626439094543457
1778857427.2244093,126,0.14910906553268433
1778857460.2977715,127,0.16735592484474182
1778857493.358877,128,0.1713883876800537
1778857526.6177206,129,0.17894810438156128
1778857559.6476045,130,0.1837180256843567
1778857592.6169298,131,0.1716514378786087
1778857625.7724812,132,0.1646748185157776
1778857658.7804148,133,0.14774645864963531
1778857691.6396277,134,0.16540956497192383
1778857724.463461,135,0.17030693590641022
1778857757.54955,136,0.15620586276054382
1778857790.3322337,137,0.18348592519760132
1778857823.788808,138,0.17742830514907837
1778857856.518984,139,0.17534469068050385
1778857889.6138928,140,0.18297891318798065
1778857923.7394495,141,0.17574800550937653
1778857958.2746885,142,0.17720453441143036
1778857991.4657385,143,0.1828230768442154
1778858024.1728852,144,0.22296321392059326
1778858056.5834982,145,0.20088878273963928
1778858089.2540693,146,0.2088945209980011
1778858122.1344407,147,0.2045334279537201
1778858156.0835676,148,0.16258452832698822
1778858188.8888888,149,0.14660346508026123
1778858223.3945687,150,0.12298586964607239
