wall_time,step,value
1778855953.9401975,81,0.11852305382490158
1778855986.4970765,82,0.1170821487903595
1778856019.229471,83,0.11849814653396606
1778856052.169695,84,0.12196632474660873
1778856084.9681764,85,0.11849222332239151
1778856117.9043522,86,0.11982879042625427
1778856150.6016366,87,0.12330057471990585
1778856183.4584086,88,0.12502384185791016
1778856215.8741195,89,0.12380953133106232
1778856248.5560558,90,0.12367191165685654
1778856282.0921907,91,0.12218096852302551
1778856314.6463573,92,0.1162872388958931
1778856347.1827624,93,0.11489640176296234
1778856379.787356,94,0.1141897439956665
1778856412.398503,95,0.11318016797304153
1778856445.1495526,96,0.11768098175525665
1778856478.1488316,97,0.11625559628009796
1778856510.8571382,98,0.11903904378414154
1778856543.486425,99,0.12162551283836365
1778856576.4439633,100,0.1161186695098877
1778856609.09528,101,0.11987224221229553
1778856641.8674073,102,0.12188011407852173
1778856674.5916367,103,0.11939018964767456
1778856707.0952907,104,0.1174006536602974
1778856739.7727027,105,0.11713068932294846
1778856772.186242,106,0.11887849867343903
1778856804.7636888,107,0.1225733757019043
1778856837.3158355,108,0.1104414314031601
1778856869.6732028,109,0.11411881446838379
1778856902.3926377,110,0.10672833025455475
1778856934.7681453,111,0.11345285922288895
1778856967.4133677,112,0.1168481856584549
1778856999.8106234,113,0.10957218706607819
1778857033.7331953,114,0.10850536823272705
1778857066.106269,115,0.10962080955505371
1778857098.8134274,116,0.10347993671894073
1778857132.3140805,117,0.10412263870239258
1778857165.0839047,118,0.10496102273464203
1778857197.656438,119,0.09520669281482697
1778857230.2570882,120,0.0968289002776146
1778857263.0475953,121,0.10114889591932297
1778857295.615197,122,0.10136464238166809
1778857328.6148252,123,0.09901472181081772
1778857361.6304119,124,0.09988875687122345
1778857394.230699,125,0.10631322860717773
1778857427.2245154,126,0.11518507450819016
1778857460.2978745,127,0.11697592586278915
1778857493.3589792,128,0.11196106672286987
1778857526.6179235,129,0.10662208497524261
1778857559.6477113,130,0.1114053726196289
1778857592.6170442,131,0.10945947468280792
1778857625.7725885,132,0.1037304699420929
1778857658.7805207,133,0.09490916132926941
1778857691.6397278,134,0.09342145919799805
1778857724.4635653,135,0.10358498245477676
1778857757.5496638,136,0.10432854294776917
1778857790.332336,137,0.10595934092998505
1778857823.788911,138,0.10700710117816925
1778857856.5190876,139,0.10406187176704407
1778857889.6140215,140,0.10348841547966003
1778857923.7395709,141,0.10320152342319489
1778857958.2748234,142,0.08955086767673492
1778857991.4658473,143,0.0818084329366684
1778858024.1729915,144,0.08889568597078323
1778858056.5836322,145,0.08976294100284576
1778858089.254171,146,0.08720061182975769
1778858122.1345463,147,0.09001167863607407
1778858156.0836678,148,0.09391316771507263
1778858188.888995,149,0.07829517126083374
1778858223.3946779,150,0.06968218088150024
