wall_time,step,value
1778856902.411652,110,0.3009223937988281
1778856934.784899,111,0.3030604124069214
1778856967.4306664,112,0.3054230511188507
1778856999.8273666,113,0.3168293833732605
1778857033.7513027,114,0.30921828746795654
1778857066.1250973,115,0.2995356321334839
1778857098.8535626,116,0.2793075442314148
1778857132.3309748,117,0.31141066551208496
1778857165.102805,118,0.3108136057853699
1778857197.6739037,119,0.3259856700897217
1778857230.2745383,120,0.2949458360671997
1778857263.0648518,121,0.27173492312431335
1778857295.6324346,122,0.2979791462421417
1778857328.6322942,123,0.2648642063140869
1778857361.6502998,124,0.28530067205429077
1778857394.2489505,125,0.32208454608917236
1778857427.2415776,126,0.2748945355415344
1778857460.3149025,127,0.3036401867866516
1778857493.3761873,128,0.31267499923706055
1778857526.6360502,129,0.2719864249229431
1778857559.664979,130,0.2908274531364441
1778857592.6342146,131,0.2890762984752655
1778857625.789616,132,0.27644312381744385
1778857658.7973063,133,0.26573503017425537
1778857691.656438,134,0.33138763904571533
1778857724.4817932,135,0.3036748170852661
1778857757.5668688,136,0.20540502667427063
1778857790.3501346,137,0.2954447269439697
1778857823.8058708,138,0.2980968952178955
1778857856.5356293,139,0.2946164309978485
1778857889.6333086,140,0.26032155752182007
1778857923.757305,141,0.2934437394142151
1778857958.2937698,142,0.24583497643470764
1778857991.4878552,143,0.3538559079170227
1778858024.1899364,144,0.2576795816421509
1778858056.6046035,145,0.3240487575531006
1778858089.271513,146,0.33868181705474854
1778858122.161786,147,0.2551327347755432
1778858156.1008594,148,0.2788334786891937
1778858188.906767,149,0.2740779221057892
1778858223.415647,150,0.2834196090698242
