wall_time,step,value
1778856478.1555307,97,0.08290566504001617
1778856510.8662648,98,0.0905638039112091
1778856543.49314,99,0.10434596985578537
1778856576.450484,100,0.11478939652442932
1778856609.1018918,101,0.07713266462087631
1778856641.8741071,102,0.08290861546993256
1778856674.598333,103,0.08722946047782898
1778856707.1016953,104,0.09193451702594757
1778856739.7817886,105,0.09238417446613312
1778856772.1930518,106,0.0913982093334198
1778856804.7721179,107,0.09771594405174255
1778856837.322484,108,0.09240736812353134
1778856869.6799939,109,0.08182494342327118
1778856902.4003146,110,0.1033685952425003
1778856934.7748134,111,0.08710187673568726
1778856967.4204116,112,0.11524359881877899
1778856999.8176014,113,0.11060003936290741
1778857033.7407668,114,0.08335668593645096
1778857066.113124,115,0.0
1778857098.8428023,116,0.10879743844270706
1778857132.3209639,117,0.09713719040155411
1778857165.0915432,118,0.07948397099971771
1778857197.6635194,119,0.07191720604896545
1778857230.2641242,120,0.12318041920661926
1778857263.054542,121,0.09695194661617279
1778857295.6221702,122,0.10248201340436935
1778857328.6217008,123,0.0850360244512558
1778857361.6375768,124,0.10964144021272659
1778857394.238235,125,0.10825657844543457
1778857427.2312598,126,0.08203031122684479
1778857460.3047168,127,0.10867752134799957
1778857493.3661072,128,0.1308237910270691
1778857526.6250985,129,0.08883205056190491
1778857559.6546574,130,0.09691211581230164
1778857592.6239429,131,0.05665894225239754
1778857625.7796636,132,0.11077447235584259
1778857658.7873235,133,0.10411165654659271
1778857691.6464992,134,0.0846012756228447
1778857724.471309,135,0.15682366490364075
1778857757.556654,136,0.12452785670757294
1778857790.3394291,137,0.10537141561508179
1778857823.7957282,138,0.11722271144390106
1778857856.5258262,139,0.08599549531936646
1778857889.6232889,140,0.08925217390060425
1778857923.7473965,141,0.0894925445318222
1778857958.2831082,142,0.09666995704174042
1778857991.4743526,143,0.06315356492996216
1778858024.179814,144,0.1021823137998581
1778858056.5923083,145,0.1329292356967926
1778858089.261022,146,0.11016292870044708
1778858122.1412792,147,0.1001744419336319
1778858156.090683,148,0.09169217944145203
1778858188.8958142,149,0.13535192608833313
1778858223.4052157,150,0.15842404961585999
