wall_time,step,value
1778856282.1187975,91,-0.14965355396270752
1778856314.6683578,92,-0.13983583450317383
1778856347.2055805,93,-0.12056232243776321
1778856379.8112175,94,-0.1390949785709381
1778856412.4218917,95,-0.17866522073745728
1778856445.1724367,96,-0.16881737112998962
1778856478.1734369,97,-0.16672088205814362
1778856510.882192,98,-0.13413497805595398
1778856543.509047,99,-0.16872112452983856
1778856576.46632,100,-0.10959669947624207
1778856609.1181338,101,-0.14906257390975952
1778856641.8902383,102,-0.17951872944831848
1778856674.6142173,103,-0.17536762356758118
1778856707.1176598,104,-0.15854111313819885
1778856739.8016956,105,-0.16365167498588562
1778856772.2087538,106,-0.15729095041751862
1778856804.788688,107,-0.15986467897891998
1778856837.3387427,108,-0.13836821913719177
1778856869.700518,109,-0.17669576406478882
1778856902.4182918,110,-0.1569681316614151
1778856934.790667,111,-0.13892364501953125
1778856967.4366474,112,-0.15066556632518768
1778856999.833077,113,-0.13954097032546997
1778857033.7572544,114,-0.136638805270195
1778857066.1309395,115,-0.12239326536655426
1778857098.8598297,116,-0.1497858464717865
1778857132.336774,117,-0.13209865987300873
1778857165.1094322,118,-0.14916062355041504
1778857197.6798854,119,-0.12508955597877502
1778857230.2809823,120,-0.147870272397995
1778857263.0711706,121,-0.17376956343650818
1778857295.638461,122,-0.15362989902496338
1778857328.6388001,123,-0.15723861753940582
1778857361.6577942,124,-0.1513313502073288
1778857394.255128,125,-0.15819521248340607
1778857427.247427,126,-0.1494603008031845
1778857460.3208747,127,-0.15776008367538452
1778857493.3834116,128,-0.14274272322654724
1778857526.6420703,129,-0.14941954612731934
1778857559.67099,130,-0.16224710643291473
1778857592.6403058,131,-0.1684047281742096
1778857625.7954373,132,-0.1424448937177658
1778857658.8031452,133,-0.15897727012634277
1778857691.6623013,134,-0.1300259381532669
1778857724.4879384,135,-0.13160786032676697
1778857757.5729387,136,-0.1495215892791748
1778857790.3586407,137,-0.13386723399162292
1778857823.811822,138,-0.14673350751399994
1778857856.5414624,139,-0.15260614454746246
1778857889.6391928,140,-0.14006119966506958
1778857923.7631836,141,-0.162253737449646
1778857958.2999609,142,-0.16189910471439362
1778857991.494113,143,-0.12682205438613892
1778858024.195926,144,-0.06491126865148544
1778858056.6108487,145,-0.08307380229234695
1778858089.2773771,146,-0.1965787708759308
1778858122.1682293,147,-0.0949479192495346
1778858156.106682,148,-0.09025123715400696
1778858188.912943,149,-0.11436817049980164
1778858223.4217987,150,-0.11983431875705719
