wall_time,step,value
1778855236.1721106,59,0.05426385998725891
1778855268.7256238,60,0.049759551882743835
1778855301.1058893,61,0.04785890504717827
1778855333.843735,62,0.05300489813089371
1778855366.7931466,63,0.05080051347613335
1778855399.1321642,64,0.04449157416820526
1778855431.7890563,65,0.04399293288588524
1778855464.1861913,66,0.047312669456005096
1778855496.7872858,67,0.04674915224313736
1778855529.6287465,68,0.053920723497867584
1778855562.1554472,69,0.04696064442396164
1778855594.6332111,70,0.050190553069114685
1778855627.0236871,71,0.047141414135694504
1778855659.768234,72,0.0471891313791275
1778855692.4711733,73,0.05418829992413521
1778855725.293062,74,0.05073646456003189
1778855757.7061615,75,0.046801261603832245
1778855790.2483425,76,0.04545651376247406
1778855822.849315,77,0.04740237072110176
1778855855.4735546,78,0.045770205557346344
1778855888.5225515,79,0.04634573310613632
1778855921.1231527,80,0.04407596215605736
1778855953.9724777,81,0.04527541249990463
1778855986.5319998,82,0.04663485288619995
1778856019.2564158,83,0.04807493835687637
1778856052.1998177,84,0.043037980794906616
1778856084.9960692,85,0.05111562833189964
1778856117.932599,86,0.045028746128082275
1778856150.6309211,87,0.04730916768312454
1778856183.4851341,88,0.049621742218732834
1778856215.9009378,89,0.045316845178604126
1778856248.5834634,90,0.052898116409778595
1778856282.12418,91,0.04836034029722214
1778856314.6735597,92,0.04950442165136337
1778856347.2108715,93,0.044166117906570435
1778856379.8169982,94,0.04535945504903793
1778856412.4272292,95,0.04751431941986084
1778856445.1776233,96,0.051555734127759933
1778856478.178652,97,0.050128500908613205
1778856510.8877504,98,0.05077529698610306
1778856543.5143094,99,0.04871107265353203
1778856576.4720917,100,0.0484665147960186
1778856609.1233544,101,0.048792075365781784
1778856641.895609,102,0.05103059858083725
1778856674.6195161,103,0.05549149960279465
1778856707.1228058,104,0.05132308602333069
1778856739.8072243,105,0.04639099910855293
1778856772.2139196,106,0.049149878323078156
1778856804.793959,107,0.04843757301568985
1778856837.3440905,108,0.04769491031765938
1778856869.7072387,109,0.051836851984262466
1778856902.4241521,110,0.046649932861328125
1778856934.79586,111,0.04453326016664505
1778856967.4420207,112,0.04796835035085678
1778856999.8382375,113,0.04589049145579338
1778857033.7625186,114,0.04867047816514969
1778857066.1361372,115,0.04971480369567871
1778857098.865307,116,0.040992166846990585
1778857132.3425293,117,0.04672076553106308
1778857165.1153557,118,0.046140365302562714
1778857197.685248,119,0.042436160147190094
1778857230.2865431,120,0.03946087136864662
1778857263.076644,121,0.044924743473529816
1778857295.6438344,122,0.03997565060853958
1778857328.6441667,123,0.04521854221820831
1778857361.6633852,124,0.04665589705109596
1778857394.2617102,125,0.05039019137620926
1778857427.2526531,126,0.04750484600663185
1778857460.3262541,127,0.04923936724662781
1778857493.3903477,128,0.04907401651144028
1778857526.647449,129,0.047832783311605453
1778857559.6763337,130,0.049126289784908295
1778857592.6457393,131,0.04648805782198906
1778857625.800679,132,0.04066719114780426
1778857658.8083847,133,0.038811907172203064
1778857691.6676111,134,0.03939336910843849
1778857724.4933977,135,0.04204193502664566
1778857757.5782928,136,0.041951365768909454
1778857790.372429,137,0.04468556120991707
1778857823.8171265,138,0.04362308233976364
1778857856.5466664,139,0.044932104647159576
1778857889.6482775,140,0.04752670228481293
1778857923.7684233,141,0.04621852561831474
1778857958.3053315,142,0.04074293375015259
1778857991.499614,143,0.0382465198636055
1778858024.2013707,144,0.04537899047136307
1778858056.616305,145,0.03975343704223633
1778858089.2826474,146,0.042456042021512985
1778858122.1739964,147,0.038188301026821136
1778858156.1122775,148,0.03085292875766754
1778858188.918416,149,0.033388108015060425
1778858223.4307218,150,0.029509130865335464
