wall_time,step,value
1778855496.7675455,67,0.12637464702129364
1778855529.6107407,68,0.12031042575836182
1778855562.1355824,69,0.12127885222434998
1778855594.6146653,70,0.11956162750720978
1778855627.0052733,71,0.11749079823493958
1778855659.7500005,72,0.138423353433609
1778855692.4415972,73,0.1278589963912964
1778855725.274075,74,0.10886688530445099
1778855757.6880658,75,0.1526646912097931
1778855790.2296846,76,0.13425251841545105
1778855822.829716,77,0.1410837322473526
1778855855.4526513,78,0.12925919890403748
1778855888.502797,79,0.10239042341709137
1778855921.1029577,80,0.15412867069244385
1778855953.9533014,81,0.09619536995887756
1778855986.5101242,82,0.13318994641304016
1778856019.239056,83,0.13249392807483673
1778856052.1801307,84,0.15682241320610046
1778856084.977761,85,0.1303432136774063
1778856117.9142709,86,0.12603728473186493
1778856150.612544,87,0.14696475863456726
1778856183.4677725,88,0.11539467424154282
1778856215.8835523,89,0.13837702572345734
1778856248.5657709,90,0.12199629098176956
1778856282.1019402,91,0.12016565352678299
1778856314.655902,92,0.10620766878128052
1778856347.1928306,93,0.13815730810165405
1778856379.7972283,94,0.1413392722606659
1778856412.4084005,95,0.11921700835227966
1778856445.1598601,96,0.11073071509599686
1778856478.158608,97,0.13761131465435028
1778856510.8695197,98,0.09053420275449753
1778856543.496357,99,0.12178170680999756
1778856576.4536905,100,0.09454891830682755
1778856609.1049573,101,0.13947844505310059
1778856641.8773131,102,0.12313196063041687
1778856674.6014662,103,0.12433695793151855
1778856707.1047566,104,0.13413438200950623
1778856739.785809,105,0.13394108414649963
1778856772.1961389,106,0.12469339370727539
1778856804.7754729,107,0.1026718020439148
1778856837.32558,108,0.1517408788204193
1778856869.6832075,109,0.13464757800102234
1778856902.4038994,110,0.1201733872294426
1778856934.7779741,111,0.13703680038452148
1778856967.42357,112,0.13141576945781708
1778856999.8206491,113,0.1356339156627655
1778857033.7442737,114,0.13245843350887299
1778857066.1172445,115,0.11721449345350266
1778857098.8462029,116,0.12222199141979218
1778857132.3241556,117,0.11443386226892471
1778857165.0950308,118,0.08748641610145569
1778857197.6667757,119,0.15173430740833282
1778857230.2673414,120,0.16193483769893646
1778857263.0577283,121,0.11946351826190948
1778857295.6253755,122,0.1169729083776474
1778857328.625147,123,0.11545326560735703
1778857361.6408672,124,0.13278019428253174
1778857394.2416427,125,0.12179327756166458
1778857427.2343304,126,0.14701758325099945
1778857460.3078818,127,0.12259294092655182
1778857493.369256,128,0.13483509421348572
1778857526.628918,129,0.14302396774291992
1778857559.6578553,130,0.098321333527565
1778857592.6270921,131,0.1365373432636261
1778857625.7827778,132,0.14144618809223175
1778857658.790434,133,0.15285669267177582
1778857691.6495945,134,0.1475752592086792
1778857724.4745908,135,0.12700191140174866
1778857757.5598202,136,0.12423673272132874
1778857790.342776,137,0.09860249608755112
1778857823.7989066,138,0.1012391746044159
1778857856.5288413,139,0.1512208729982376
1778857889.626495,140,0.09955704212188721
1778857923.7504766,141,0.1266770213842392
1778857958.286536,142,0.13232021033763885
1778857991.478432,143,0.1283288449048996
1778858024.1829283,144,0.12635216116905212
1778858056.5962667,145,0.13317203521728516
1778858089.264227,146,0.1296103298664093
1778858122.14435,147,0.1279776394367218
1778858156.093853,148,0.11495672166347504
1778858188.8990443,149,0.11029165983200073
1778858223.4084404,150,0.10129948705434799
