wall_time,step,value
1778857066.1277573,115,2.9987404346466064
1778857098.8565407,116,2.406870126724243
1778857132.3336284,117,2.982243537902832
1778857165.1058023,118,2.839160442352295
1778857197.6765914,119,3.2580509185791016
1778857230.2773163,120,3.3451876640319824
1778857263.0675693,121,2.7943286895751953
1778857295.635199,122,2.6121511459350586
1778857328.635546,123,2.856003761291504
1778857361.6539133,124,2.3594679832458496
1778857394.251645,125,2.6600499153137207
1778857427.2442608,126,3.2186169624328613
1778857460.3176043,127,2.2619762420654297
1778857493.3790257,128,2.6013119220733643
1778857526.638789,129,3.147951602935791
1778857559.6677349,130,3.618330955505371
1778857592.6369548,131,3.370223045349121
1778857625.792264,132,2.5259995460510254
1778857658.7999794,133,2.9645557403564453
1778857691.659103,134,2.739083766937256
1778857724.4845762,135,2.9258339405059814
1778857757.569639,136,3.365866184234619
1778857790.3535526,137,3.2986679077148438
1778857823.8085628,138,2.4652037620544434
1778857856.5382903,139,2.9421396255493164
1778857889.635938,140,4.02347993850708
1778857923.7599967,141,2.221654176712036
1778857958.2966132,142,1.468374490737915
1778857991.4907298,143,1.7646305561065674
1778858024.1926675,144,3.169731616973877
1778858056.607473,145,2.9722671508789062
1778858089.2741811,146,3.467452049255371
1778858122.1647372,147,2.451995849609375
1778858156.1034875,148,2.9682607650756836
1778858188.9096053,149,3.0649914741516113
1778858223.418452,150,2.945507526397705
