wall_time,step,value
1778856347.1829348,93,0.7134312987327576
1778856379.7875364,94,0.7283152341842651
1778856412.3986819,95,0.720339298248291
1778856445.1497316,96,0.6937248706817627
1778856478.149016,97,0.7081817984580994
1778856510.8573263,98,0.7020348310470581
1778856543.4865992,99,0.7071833610534668
1778856576.4441257,100,0.7078606486320496
1778856609.0954556,101,0.7444010972976685
1778856641.867581,102,0.706749439239502
1778856674.591817,103,0.7125346660614014
1778856707.0954623,104,0.7281240820884705
1778856739.7728868,105,0.7025931477546692
1778856772.186412,106,0.7367517948150635
1778856804.763924,107,0.6993697881698608
1778856837.3160186,108,0.7507400512695312
1778856869.6733828,109,0.7243584394454956
1778856902.3928328,110,0.7365580797195435
1778856934.7683296,111,0.737391471862793
1778856967.4135325,112,0.727460503578186
1778856999.810773,113,0.7258428931236267
1778857033.7333944,114,0.6916685700416565
1778857066.1064403,115,0.6504592895507812
1778857098.813594,116,0.719764769077301
1778857132.3142445,117,0.7430732250213623
1778857165.0841057,118,0.7013255953788757
1778857197.6566174,119,0.7182108163833618
1778857230.2572727,120,0.7257865071296692
1778857263.0477662,121,0.7289400100708008
1778857295.615379,122,0.7228817939758301
1778857328.6150064,123,0.703697919845581
1778857361.6305964,124,0.7175845503807068
1778857394.2308922,125,0.7534822225570679
1778857427.2246885,126,0.7065739035606384
1778857460.2980516,127,0.665260374546051
1778857493.3591518,128,0.6530548930168152
1778857526.6182299,129,0.6987441778182983
1778857559.6478927,130,0.6981773972511292
1778857592.6172268,131,0.6785271167755127
1778857625.7727613,132,0.7104614973068237
1778857658.7806933,133,0.6857718229293823
1778857691.6398988,134,0.6788846850395203
1778857724.4637437,135,0.7076294422149658
1778857757.5498433,136,0.7113375663757324
1778857790.3325112,137,0.721269428730011
1778857823.7890892,138,0.7060771584510803
1778857856.5192626,139,0.7033390402793884
1778857889.6142535,140,0.7037184238433838
1778857923.7397618,141,0.7092711329460144
1778857958.2750728,142,0.7261202931404114
1778857991.4660475,143,0.7492597103118896
1778858024.17317,144,0.8092336058616638
1778858056.5838628,145,0.8059888482093811
1778858089.2543669,146,0.7847278118133545
1778858122.1347187,147,0.7820584774017334
1778858156.083833,148,0.9804500937461853
1778858188.8891644,149,1.177016258239746
1778858223.3948572,150,1.15256667137146
