wall_time,step,value
1778855692.4338994,73,-0.0004896640894003212
1778855725.2661757,74,-0.00047315057599917054
1778855757.680346,75,-0.0005045315483585
1778855790.2216606,76,-0.00046956446021795273
1778855822.819063,77,-0.00045098966802470386
1778855855.4450982,78,-0.00048487039748579264
1778855888.4952042,79,-0.00047764574992470443
1778855921.0927486,80,-0.00048132031224668026
1778855953.9428504,81,-0.0004639960825443268
1778855986.4996817,82,-0.00048261083429679275
1778856019.231458,83,-0.00047504561371169984
1778856052.171783,84,-0.00046831401414237916
1778856084.9701009,85,-0.00048434981727041304
1778856117.9063706,86,-0.00048639270244166255
1778856150.604195,87,-0.0004777266876772046
1778856183.4603107,88,-0.00047401193296536803
1778856215.8760436,89,-0.0004919770872220397
1778856248.5579355,90,-0.0004756529815495014
1778856282.094196,91,-0.00044213893124833703
1778856314.64826,92,-0.000473804771900177
1778856347.1847594,93,-0.00048558725393377244
1778856379.7893193,94,-0.00047819712199270725
1778856412.400507,95,-0.0004725363105535507
1778856445.1521287,96,-0.0004840953624807298
1778856478.150822,97,-0.00047504802932962775
1778856510.8591897,98,-0.00048230637912638485
1778856543.4884546,99,-0.00046385914902202785
1778856576.4458642,100,-0.000494506093673408
1778856609.097248,101,-0.0004997980431653559
1778856641.8694208,102,-0.0004724987375084311
1778856674.593646,103,-0.0004925109096802771
1778856707.0971985,104,-0.0004649877082556486
1778856739.7752504,105,-0.0004622318083420396
1778856772.1882055,106,-0.00046920886961743236
1778856804.766237,107,-0.00048771564615890384
1778856837.3178506,108,-0.0004893557634204626
1778856869.6752415,109,-0.0004710529756266624
1778856902.3948603,110,-0.0005127004696987569
1778856934.7701452,111,-0.0004763361648656428
1778856967.4153051,112,-0.0004895886522717774
1778856999.8126218,113,-0.00047733934479765594
1778857033.7354689,114,-0.00046304898569360375
1778857066.108178,115,-0.0004519184003584087
1778857098.815701,116,-0.00045039772521704435
1778857132.3161492,117,-0.0004535677144303918
1778857165.0861228,118,-0.0004846961237490177
1778857197.6585028,119,-0.00046462827594950795
1778857230.2591314,120,-0.0005018605152145028
1778857263.049545,121,-0.0005127254989929497
1778857295.6172125,122,-0.000509457488078624
1778857328.616772,123,-0.0004926143446937203
1778857361.6324756,124,-0.000496966706123203
1778857394.2329042,125,-0.0004842667549382895
1778857427.226491,126,-0.000464210519567132
1778857460.2998474,127,-0.00048775452887639403
1778857493.36127,128,-0.00047983083641156554
1778857526.6201186,129,-0.00047775241546332836
1778857559.6497476,130,-0.00047615700168535113
1778857592.6190338,131,-0.0004683310107793659
1778857625.7745311,132,-0.000509181059896946
1778857658.7825127,133,-0.0005308318068273365
1778857691.641674,134,-0.0004893479635939002
1778857724.4659185,135,-0.0004989674780517817
1778857757.5516837,136,-0.0005332488799467683
1778857790.3343701,137,-0.0005028665764257312
1778857823.7908728,138,-0.00047319664736278355
1778857856.5209522,139,-0.0004924539243802428
1778857889.6167805,140,-0.0005058214883320034
1778857923.7420087,141,-0.0004988267901353538
1778857958.2773712,142,-0.0004755143017973751
1778857991.4679437,143,-0.0004667412431444973
1778858024.1749775,144,-0.00046949327224865556
1778858056.5861216,145,-0.0004794766427949071
1778858089.2561228,146,-0.00047517591156065464
1778858122.136487,147,-0.0005216207937337458
1778858156.0857608,148,-0.000533187878318131
1778858188.8909452,149,-0.0005254478310234845
1778858223.3966904,150,-0.0005720026092603803
