wall_time,step,value
1778857526.6261923,129,0.6770833730697632
1778857559.655735,130,0.6423611640930176
1778857592.6249695,131,0.670138955116272
1778857625.7807224,132,0.6805555820465088
1778857658.7883754,133,0.6493055820465088
1778857691.647546,134,0.663194477558136
1778857724.4724224,135,0.6354166865348816
1778857757.5577312,136,0.6388888955116272
1778857790.3405685,137,0.6493055820465088
1778857823.7967925,138,0.6284722685813904
1778857856.5268424,139,0.6319444179534912
1778857889.6244247,140,0.6527777910232544
1778857923.7484446,141,0.6111111640930176
1778857958.2842495,142,0.5486111640930176
1778857991.4757357,143,0.2708333432674408
1778858024.1808715,144,0.6701388955116272
1778858056.5936635,145,0.6458333730697632
1778858089.262117,146,0.6875
1778858122.1423192,147,0.6527777910232544
1778858156.0917544,148,0.6261905431747437
1778858188.8968902,149,0.6325231790542603
1778858223.4063134,150,0.653009295463562
