wall_time,step,value
1778855040.174151,53,2.941403865814209
1778855072.7498553,54,3.2597270011901855
1778855105.3175924,55,3.216832160949707
1778855137.8706632,56,3.1997063159942627
1778855170.5945308,57,2.8927440643310547
1778855203.64355,58,3.3003201484680176
1778855236.1614733,59,3.6810247898101807
1778855268.7147067,60,2.5755786895751953
1778855301.0952024,61,3.194676399230957
1778855333.8331482,62,2.9251155853271484
1778855366.7813945,63,2.876065492630005
1778855399.1215835,64,3.1116480827331543
1778855431.778653,65,2.8817996978759766
1778855464.174003,66,2.834841728210449
1778855496.7755456,67,3.1200122833251953
1778855529.6180527,68,3.0517845153808594
1778855562.1430287,69,3.130139112472534
1778855594.6229105,70,3.0807762145996094
1778855627.0127256,71,3.09452748298645
1778855659.7573915,72,3.3189139366149902
1778855692.4489806,73,3.050825834274292
1778855725.2815514,74,3.0797104835510254
1778855757.695196,75,3.0905098915100098
1778855790.2371128,76,3.0467123985290527
1778855822.8376145,77,3.0465264320373535
1778855855.4600346,78,3.081386089324951
1778855888.509858,79,2.7958896160125732
1778855921.1123397,80,2.7936344146728516
1778855953.961601,81,2.734635591506958
1778855986.5196414,82,2.8928370475769043
1778856019.2461088,83,3.238816976547241
1778856052.188496,84,2.9982824325561523
1778856084.985137,85,3.0733346939086914
1778856117.9215827,86,3.2070422172546387
1778856150.6200075,87,3.2301204204559326
1778856183.4747965,88,2.8955650329589844
1778856215.8906188,89,3.3608717918395996
1778856248.5729542,90,3.1407294273376465
1778856282.1131163,91,3.1883034706115723
1778856314.663086,92,3.19948673248291
1778856347.2001297,93,3.096832513809204
1778856379.8052197,94,3.2015013694763184
1778856412.4163568,95,3.2512094974517822
1778856445.16708,96,3.1097755432128906
1778856478.1681032,97,3.1311464309692383
1778856510.87691,98,3.0737035274505615
1778856543.503651,99,3.1083157062530518
1778856576.460923,100,3.515578508377075
1778856609.1122413,101,2.792738914489746
1778856641.8847828,102,2.9724225997924805
1778856674.6088002,103,3.035635471343994
1778856707.1122901,104,2.742854595184326
1778856739.7959661,105,3.105818271636963
1778856772.2033725,106,3.069692850112915
1778856804.783256,107,2.876098394393921
1778856837.333114,108,3.2224628925323486
1778856869.6948667,109,2.9938783645629883
1778856902.4121425,110,2.8912434577941895
1778856934.7853277,111,2.9212069511413574
1778856967.4311142,112,2.995213508605957
1778856999.8277857,113,2.9944047927856445
1778857033.751752,114,2.8543477058410645
1778857066.125532,115,2.81628155708313
1778857098.854187,116,2.8799333572387695
1778857132.3314185,117,3.143890857696533
1778857165.1033006,118,3.1625871658325195
1778857197.6743448,119,3.1411194801330566
1778857230.2749877,120,3.0886666774749756
1778857263.065296,121,3.354621171951294
1778857295.6328905,122,3.0667614936828613
1778857328.6327434,123,3.0847933292388916
1778857361.6509159,124,2.938093900680542
1778857394.24939,125,3.1904044151306152
1778857427.242018,126,2.1473968029022217
1778857460.3153462,127,2.9842891693115234
1778857493.3766232,128,3.7130179405212402
1778857526.6365058,129,3.230236530303955
1778857559.6654227,130,4.089578628540039
1778857592.634661,131,3.28922176361084
1778857625.7900426,132,3.469379425048828
1778857658.7977304,133,2.342514991760254
1778857691.6568744,134,2.5958456993103027
1778857724.4822457,135,2.9214932918548584
1778857757.5673347,136,2.8652286529541016
1778857790.350657,137,2.7282874584198
1778857823.8063233,138,2.532942771911621
1778857856.5360577,139,3.2417476177215576
1778857889.6337423,140,3.324110746383667
1778857923.757743,141,2.4820823669433594
1778857958.2942388,142,3.3983407020568848
1778857991.4883602,143,1.429879903793335
1778858024.1903777,144,3.5581395626068115
1778858056.6050918,145,3.2926268577575684
1778858089.2719505,146,2.771390438079834
1778858122.1622756,147,2.687865734100342
1778858156.1012845,148,3.1666529178619385
1778858188.9072585,149,2.6774942874908447
1778858223.4160933,150,3.020415782928467
