wall_time,step,value
1778855105.3048224,55,0.02082727663218975
1778855137.858936,56,0.014580873772501945
1778855170.582428,57,0.018524151295423508
1778855203.6289897,58,0.021774444729089737
1778855236.149539,59,0.027684058994054794
1778855268.7020726,60,0.017250483855605125
1778855301.0828788,61,0.023812204599380493
1778855333.8184361,62,0.03265022858977318
1778855366.7682517,63,0.07327140867710114
1778855399.108962,64,0.014360489323735237
1778855431.7670743,65,0.025113947689533234
1778855464.161785,66,0.005758360959589481
1778855496.7624853,67,0.03368353843688965
1778855529.6060803,68,0.026507172733545303
1778855562.1308136,69,0.01952509768307209
1778855594.6085966,70,0.018378686159849167
1778855626.9993834,71,0.03961566463112831
1778855659.7453644,72,0.01913370005786419
1778855692.4369125,73,0.013201504945755005
1778855725.2693303,74,0.01524583250284195
1778855757.6834285,75,0.027573775500059128
1778855790.2248442,76,0.015070009976625443
1778855822.82326,77,0.030587151646614075
1778855855.448108,78,0.02009868621826172
1778855888.4982443,79,0.04651191830635071
1778855921.0967968,80,0.01045261975377798
1778855953.9471347,81,0.019909866154193878
1778855986.5039499,82,0.016990093514323235
1778856019.234532,83,0.034446824342012405
1778856052.1751015,84,0.00922183133661747
1778856084.9731917,85,0.022130625322461128
1778856117.9095418,86,0.013917887583374977
1778856150.6073973,87,0.02240748144686222
1778856183.4632976,88,0.04458940401673317
1778856215.8790379,89,0.008613522164523602
1778856248.5609565,90,0.01096968911588192
1778856282.0973227,91,0.013385152444243431
1778856314.6513069,92,0.009253418073058128
1778856347.1881793,93,0.02766961231827736
1778856379.792366,94,0.02190868742763996
1778856412.403687,95,0.01885557547211647
1778856445.155217,96,0.021665696054697037
1778856478.1539862,97,0.023159774020314217
1778856510.8647056,98,0.07942374050617218
1778856543.4916193,99,0.011983972042798996
1778856576.4489784,100,0.0376242995262146
1778856609.1003747,101,0.025378864258527756
1778856641.872556,102,0.015588910318911076
1778856674.5967455,103,0.0065099624916911125
1778856707.1002107,104,0.023055924102663994
1778856739.77978,105,0.0206235833466053
1778856772.1912518,106,0.026771079748868942
1778856804.7702012,107,0.028256339952349663
1778856837.3209667,108,0.027525732293725014
1778856869.6784322,109,0.00619954988360405
1778856902.3983405,110,0.037659432739019394
1778856934.7732632,111,0.04460060968995094
1778856967.418786,112,0.01953824982047081
1778856999.816058,113,0.03691377490758896
1778857033.739046,114,0.015860814601182938
1778857066.1112177,115,0.034184183925390244
1778857098.8187644,116,0.026643948629498482
1778857132.319231,117,0.05953219160437584
1778857165.0895913,118,0.03928032144904137
1778857197.661743,119,0.02201741375029087
1778857230.2623498,120,0.03123471327126026
1778857263.0527594,121,0.019237425178289413
1778857295.6203935,122,0.023138418793678284
1778857328.619901,123,0.016451992094516754
1778857361.6357157,124,0.006842140574008226
1778857394.2363474,125,0.029970772564411163
1778857427.229564,126,0.03933943808078766
1778857460.3029892,127,0.02892349287867546
1778857493.3643851,128,0.0016972878947854042
1778857526.623309,129,0.006985384970903397
1778857559.652925,130,0.019337207078933716
1778857592.6222157,131,0.015882309526205063
1778857625.7775648,132,0.015495290979743004
1778857658.7856166,133,0.0343981571495533
1778857691.6447604,134,0.037842750549316406
1778857724.4694376,135,0.007982268929481506
1778857757.5548694,136,0.03204280510544777
1778857790.3376153,137,0.04166215658187866
1778857823.7939873,138,0.010729744099080563
1778857856.5241647,139,0.038415566086769104
1778857889.6216087,140,0.004600141663104296
1778857923.7456722,141,0.006581297144293785
1778857958.2811308,142,0.004699020180851221
1778857991.47209,143,0.03450499102473259
1778858024.1780877,144,0.04159963130950928
1778858056.5900319,145,0.015840992331504822
1778858089.2592573,146,0.026891591027379036
1778858122.1395843,147,0.029211731627583504
1778858156.088862,148,0.019408151507377625
1778858188.894005,149,0.049238428473472595
1778858223.4034002,150,0.06745044142007828
