wall_time,step,value
1778856772.1867845,106,0.5312849879264832
1778856804.7644393,107,0.5129469633102417
1778856837.3164058,108,0.5374525785446167
1778856869.6737797,109,0.5270489454269409
1778856902.3932576,110,0.525598406791687
1778856934.768719,111,0.5448858737945557
1778856967.413914,112,0.5231878757476807
1778856999.8111947,113,0.5196289420127869
1778857033.7338438,114,0.504938006401062
1778857066.1068022,115,0.47992920875549316
1778857098.8143082,116,0.51164710521698
1778857132.3147295,117,0.5315439701080322
1778857165.084539,118,0.5105401277542114
1778857197.6570337,119,0.5138320326805115
1778857230.257673,120,0.5302023887634277
1778857263.0481439,121,0.5299069881439209
1778857295.6157672,122,0.5200937390327454
1778857328.6153915,123,0.5105942487716675
1778857361.6310036,124,0.5328558683395386
1778857394.2313306,125,0.5416427254676819
1778857427.2250917,126,0.5088036060333252
1778857460.2984226,127,0.48584914207458496
1778857493.3597417,128,0.4757946729660034
1778857526.6186483,129,0.5100200176239014
1778857559.6482947,130,0.5087231397628784
1778857592.617606,131,0.5019794702529907
1778857625.7731407,132,0.5090674161911011
1778857658.7810817,133,0.5079522132873535
1778857691.640273,134,0.5010231733322144
1778857724.4641154,135,0.5113276243209839
1778857757.550222,136,0.5145525932312012
1778857790.3329132,137,0.5251739025115967
1778857823.7894692,138,0.5276840925216675
1778857856.5196428,139,0.5024570226669312
1778857889.614762,140,0.5120847225189209
1778857923.7402177,141,0.5098956227302551
1778857958.2755125,142,0.5290049314498901
1778857991.4664483,143,0.5375978946685791
1778858024.1735601,144,0.5694198608398438
1778858056.5843358,145,0.5822333097457886
1778858089.2547274,146,0.5478057861328125
1778858122.13509,147,0.5586168766021729
1778858156.0842125,148,0.6817532777786255
1778858188.8895516,149,0.8046643733978271
1778858223.3952491,150,0.7977452278137207
