wall_time,step,value
1778855757.7080574,1762,5.585882186889648
1778855790.2521474,1785,0.8284989595413208
1778855822.8513086,1808,11.034417152404785
1778855855.4754744,1831,11.531495094299316
1778855888.5247006,1855,11.14055061340332
1778855921.1251256,1878,9.458626747131348
1778855953.9743667,1901,0.06128331646323204
1778855986.5339456,1924,9.902359962463379
1778856019.2583208,1947,4.163136005401611
1778856052.2017384,1971,9.542634963989258
1778856084.9980004,1994,6.4125189781188965
1778856117.9346793,2018,10.095503807067871
1778856150.63285,2041,9.567218780517578
1778856183.4870508,2064,-4.324888706207275
1778856215.902915,2087,5.650883197784424
1778856248.585336,2110,-10.264081001281738
1778856282.1261663,2134,12.87646198272705
1778856314.675562,2157,12.603463172912598
1778856347.2127767,2180,11.504012107849121
1778856379.8190284,2203,12.9979829788208
1778856412.4292078,2226,3.685809850692749
1778856445.1795526,2250,13.149079322814941
1778856478.1805801,2273,4.247766494750977
1778856510.8896184,2296,10.422224998474121
1778856543.5164123,2320,4.418308734893799
1778856576.474139,2343,15.351446151733398
1778856609.125236,2366,13.578755378723145
1778856641.8975818,2389,0.05576251447200775
1778856674.621476,2413,10.232148170471191
1778856707.124693,2436,7.756356716156006
1778856739.8095925,2459,13.812875747680664
1778856772.2159204,2482,12.669059753417969
1778856804.7959146,2505,12.679153442382812
1778856837.3459501,2528,14.162444114685059
1778856869.7109902,2551,7.446378707885742
1778856902.4261463,2574,13.40618896484375
1778856934.7978103,2597,13.832698822021484
1778856967.4440136,2620,17.998714447021484
1778856999.8401675,2643,17.951675415039062
1778857033.7645066,2667,14.496441841125488
1778857066.138091,2690,13.724020957946777
1778857098.8673854,2713,10.77115535736084
1778857132.3444784,2737,11.566139221191406
1778857165.117573,2760,4.3036723136901855
1778857197.6872535,2783,17.03567886352539
1778857230.2884567,2807,9.062080383300781
1778857263.0786352,2830,14.842401504516602
1778857295.6458454,2853,16.366069793701172
1778857328.6462667,2877,8.774083137512207
1778857361.6654608,2900,9.270009994506836
1778857394.2639747,2923,6.891571998596191
1778857427.2545083,2947,10.189998626708984
1778857460.3282475,2971,5.284165382385254
1778857493.3925898,2994,-3.386997699737549
1778857526.6493907,3018,2.907975435256958
1778857559.6782823,3041,7.813241481781006
1778857592.6477325,3065,6.614499092102051
1778857625.8026485,3088,6.52701473236084
1778857658.8103642,3112,12.669209480285645
1778857691.6696267,3135,3.963095188140869
1778857724.4954362,3158,14.60335636138916
1778857757.5802672,3182,8.851901054382324
1778857790.3767095,3205,10.938594818115234
1778857823.819058,3229,11.072698593139648
1778857856.548625,3252,7.908859729766846
1778857889.6502538,3275,9.619725227355957
1778857923.77044,3300,8.576761245727539
1778857958.3075418,3324,5.26988410949707
1778857991.501566,3347,6.173149585723877
1778858024.2034009,3371,10.831746101379395
1778858056.6184647,3394,18.719547271728516
1778858089.2845166,3417,20.78504180908203
1778858122.176067,3440,12.675817489624023
1778858156.1142106,3464,23.967153549194336
1778858188.9204772,3487,32.8882942199707
1778858223.432782,3512,29.262006759643555
