wall_time,step,value
1778856019.242449,83,0.7638729214668274
1778856052.1843038,84,0.683169960975647
1778856084.9811916,85,0.8097662925720215
1778856117.9177725,86,0.7685496211051941
1778856150.6161442,87,0.7238868474960327
1778856183.471138,88,0.7875075340270996
1778856215.8869412,89,0.786109209060669
1778856248.569245,90,0.7640196084976196
1778856282.1064024,91,0.7503135204315186
1778856314.659373,92,0.7547401189804077
1778856347.1963458,93,0.7484387159347534
1778856379.8010623,94,0.795831561088562
1778856412.41219,95,0.7521656155586243
1778856445.1633058,96,0.7844160795211792
1778856478.1620526,97,0.7965618371963501
1778856510.8731797,98,0.7737370133399963
1778856543.4999042,99,0.8188177943229675
1778856576.457171,100,0.7858439683914185
1778856609.1084344,101,0.7474716305732727
1778856641.8808582,102,0.7311308979988098
1778856674.604988,103,0.8224478363990784
1778856707.1081758,104,0.7989240884780884
1778856739.7895286,105,0.7554689049720764
1778856772.1995873,106,0.8222852945327759
1778856804.7793603,107,0.8272870779037476
1778856837.3291128,108,0.8034160733222961
1778856869.690837,109,0.7964925169944763
1778856902.4078104,110,0.7980242967605591
1778856934.7815166,111,0.7468925714492798
1778856967.4271317,112,0.8314493298530579
1778856999.8240356,113,0.7635756731033325
1778857033.747847,114,0.6581732034683228
1778857066.1216753,115,0.4958656430244446
1778857098.8498697,116,0.5895437002182007
1778857132.3275902,117,0.533371090888977
1778857165.098943,118,0.6142839193344116
1778857197.6703904,119,0.4143516421318054
1778857230.2709801,120,0.5571093559265137
1778857263.0613365,121,0.5440078377723694
1778857295.6289508,122,0.5764036178588867
1778857328.6287878,123,0.585028886795044
1778857361.6455624,124,0.5132790803909302
1778857394.2455208,125,0.5327706933021545
1778857427.238182,126,0.488253653049469
1778857460.311436,127,0.5686817765235901
1778857493.3727903,128,0.5691262483596802
1778857526.6325243,129,0.6137869358062744
1778857559.661391,130,0.6086444854736328
1778857592.6307092,131,0.534496009349823
1778857625.7862682,132,0.4994974434375763
1778857658.7939029,133,0.5508435368537903
1778857691.6530643,134,0.615373432636261
1778857724.4782457,135,0.5884370803833008
1778857757.5633967,136,0.57755446434021
1778857790.3465042,137,0.5936944484710693
1778857823.802471,138,0.547560453414917
1778857856.5322478,139,0.5618746280670166
1778857889.6299176,140,0.5917075872421265
1778857923.7539475,141,0.5437676310539246
1778857958.290213,142,0.5979034900665283
1778857991.4830008,143,0.5491848587989807
1778858024.1864638,144,0.5729625225067139
1778858056.6008239,145,0.5672454833984375
1778858089.268105,146,0.589540421962738
1778858122.1581504,147,0.5182164907455444
1778858156.0974898,148,0.6188473105430603
1778858188.9030063,149,0.7187045812606812
1778858223.4121134,150,0.7283056974411011
