wall_time,step,value
1778856804.7831888,107,0.5617485046386719
1778856837.3330448,108,0.6885330080986023
1778856869.694795,109,0.7101621627807617
1778856902.412063,110,0.5709736943244934
1778856934.7852569,111,0.6522617340087891
1778856967.4310431,112,0.5816660523414612
1778856999.8277245,113,0.6165875792503357
1778857033.751683,114,0.5526281595230103
1778857066.1254625,115,0.5467613935470581
1778857098.8541117,116,0.5872225761413574
1778857132.331356,117,0.6628043055534363
1778857165.1032267,118,0.5476714968681335
1778857197.6742795,119,0.6260484457015991
1778857230.2749166,120,0.5228985548019409
1778857263.0652301,121,0.4911987781524658
1778857295.6328154,122,0.642662763595581
1778857328.6326694,123,0.36145830154418945
1778857361.6508229,124,0.5983041524887085
1778857394.2493188,125,0.5520339012145996
1778857427.2419481,126,0.4937363564968109
1778857460.3152752,127,0.42250117659568787
1778857493.3765576,128,0.4823111295700073
1778857526.636436,129,0.5918090343475342
1778857559.6653461,130,0.41841942071914673
1778857592.634593,131,0.7050575017929077
1778857625.7899745,132,0.5904344916343689
1778857658.7976635,133,0.3404145836830139
1778857691.656806,134,0.4005483388900757
1778857724.4821732,135,0.33984681963920593
1778857757.5672638,136,0.7552223205566406
1778857790.3505495,137,0.7314359545707703
1778857823.8062506,138,0.6903113126754761
1778857856.5359876,139,0.6250666975975037
1778857889.6336727,140,0.5528810620307922
1778857923.757673,141,0.4929293394088745
1778857958.2941644,142,0.566462516784668
1778857991.488288,143,0.7876176834106445
1778858024.1903076,144,0.5160446763038635
1778858056.6050165,145,0.54569011926651
1778858089.2718818,146,0.44574058055877686
1778858122.1621957,147,0.5662088394165039
1778858156.101221,148,0.4914085566997528
1778858188.907189,149,0.4981999695301056
1778858223.4160235,150,0.5053889751434326
