wall_time,step,value
1778856543.4890192,99,0.003815402276813984
1778856576.4463823,100,0.004962967708706856
1778856609.0977857,101,0.003153677564114332
1778856641.8699715,102,0.005973323713988066
1778856674.594183,103,0.002938922494649887
1778856707.0977182,104,0.004580182954668999
1778856739.775991,105,0.003836599178612232
1778856772.188721,106,0.0036537018604576588
1778856804.7669215,107,0.004184197634458542
1778856837.3183842,108,0.003939340356737375
1778856869.6757905,109,0.004568268079310656
1778856902.3954632,110,0.0035635768435895443
1778856934.770678,111,0.004470546264201403
1778856967.4158347,112,0.0038853769656270742
1778856999.8131382,113,0.005139590241014957
1778857033.7361085,114,0.0041688913479447365
1778857066.1087084,115,0.002322925953194499
1778857098.816233,116,0.0032036597840487957
1778857132.316671,117,0.003548000007867813
1778857165.0867202,118,0.004210204817354679
1778857197.659071,119,0.002167597645893693
1778857230.259691,120,0.001960400026291609
1778857263.0501032,121,0.0031937374733388424
1778857295.6177623,122,0.0023316466249525547
1778857328.617288,123,0.004007135983556509
1778857361.6330166,124,0.004361724480986595
1778857394.2334938,125,0.0035010993015021086
1778857427.2270348,126,0.0033268295228481293
1778857460.3003967,127,0.0023575436789542437
1778857493.3618143,128,0.0030336063355207443
1778857526.6206734,129,0.003429192118346691
1778857559.650305,130,0.002717488445341587
1778857592.6195781,131,0.003940376918762922
1778857625.7750485,132,0.0039018061943352222
1778857658.7830434,133,0.002583756111562252
1778857691.6422105,134,0.0024730926379561424
1778857724.4666014,135,0.0028444842901080847
1778857757.5522363,136,0.003723252797499299
1778857790.3349242,137,0.0038069270085543394
1778857823.79141,138,0.002824384719133377
1778857856.521531,139,0.0028130849823355675
1778857889.6182117,140,0.0037218912038952112
1778857923.7427332,141,0.0030351742170751095
1778857958.2780933,142,0.003340540686622262
1778857991.4686582,143,0.00229931203648448
1778858024.1755111,144,0.0030764660332351923
1778858056.5867727,145,0.0035186619497835636
1778858089.2566698,146,0.002385520376265049
1778858122.1370287,147,0.002524101175367832
1778858156.0862925,148,0.008518184535205364
1778858188.8914723,149,0.014672549441456795
1778858223.397229,150,0.02313166856765747
