wall_time,step,value
1778856999.8370981,113,0.05763888359069824
1778857033.7613573,114,0.06692707538604736
1778857066.1349707,115,0.07473957538604736
1778857098.8641026,116,0.05277777463197708
1778857132.341343,117,0.06006944179534912
1778857165.1140451,118,0.10256075859069824
1778857197.684062,119,0.08849825710058212
1778857230.2852418,120,0.0978732481598854
1778857263.0754035,121,0.10572916269302368
1778857295.6426377,122,0.1239149272441864
1778857328.6429684,123,0.11623263359069824
1778857361.662152,124,0.09531249105930328
1778857394.2602265,125,0.08684895187616348
1778857427.2515213,126,0.12374130636453629
1778857460.3250506,127,0.13424476981163025
1778857493.388915,128,0.13463540375232697
1778857526.6462672,129,0.144965261220932
1778857559.6751428,130,0.11801214516162872
1778857592.6445322,131,0.1440972089767456
1778857625.7995024,132,0.10924477875232697
1778857658.8072224,133,0.12400174140930176
1778857691.6664088,134,0.09040798246860504
1778857724.4921875,135,0.098741315305233
1778857757.5770888,136,0.10230033844709396
1778857790.3695383,137,0.10039061307907104
1778857823.815956,138,0.09379339218139648
1778857856.5455368,139,0.1050347164273262
1778857889.6470835,140,0.0974392294883728
1778857923.7672813,141,0.12465277314186096
1778857958.3041651,142,0.1424044966697693
1778857991.4983928,143,0.09188366681337357
1778858024.2001731,144,0.10763885825872421
1778858056.6150994,145,0.0696614533662796
1778858089.281487,146,0.07612846791744232
1778858122.1727276,147,0.092013880610466
1778858156.1111112,148,0.05017361044883728
1778858188.9171982,149,0.02361111342906952
1778858223.4295144,150,0.01319444365799427
