wall_time,step,value
1778857328.6123223,123,0.0880286917090416
1778857361.6277726,124,0.08905433118343353
1778857394.2279265,125,0.08432682603597641
1778857427.2219553,126,0.09537575393915176
1778857460.2953115,127,0.09464102238416672
1778857493.3564475,128,0.08567723631858826
1778857526.614913,129,0.090547114610672
1778857559.6450138,130,0.08807086944580078
1778857592.6141999,131,0.08860279619693756
1778857625.7699735,132,0.08672761917114258
1778857658.7779703,133,0.08555591106414795
1778857691.637207,134,0.08857633173465729
1778857724.460975,135,0.08049364387989044
1778857757.547039,136,0.08570677042007446
1778857790.3297102,137,0.09088194370269775
1778857823.786356,138,0.08745072782039642
1778857856.516576,139,0.08454539626836777
1778857889.6109102,140,0.08909183740615845
1778857923.7370634,141,0.08735828101634979
1778857958.271785,142,0.08150594681501389
1778857991.463171,143,0.076263427734375
1778858024.1675742,144,0.08005371689796448
1778858056.580468,145,0.07727261632680893
1778858089.2516434,146,0.08532977104187012
1778858122.1320076,147,0.07994240522384644
1778858156.0811698,148,0.08266560733318329
1778858188.8863904,149,0.08986618369817734
1778858223.3920355,150,0.07831340283155441
