wall_time,step,value
1778855986.4951577,82,-0.0031205208506435156
1778856019.227972,83,-0.010850707069039345
1778856052.1680944,84,-0.01580769382417202
1778856084.9667063,85,-0.004458223469555378
1778856117.90286,86,-0.013302048668265343
1778856150.5997536,87,-0.018395137041807175
1778856183.4569297,88,-0.01235601119697094
1778856215.8726351,89,-0.005690631456673145
1778856248.554602,90,-0.00907827541232109
1778856282.0907145,91,-0.006519967690110207
1778856314.644906,92,-0.023723561316728592
1778856347.181244,93,-0.005332266446202993
1778856379.7859452,94,-0.0019318177364766598
1778856412.396861,95,-0.0192245040088892
1778856445.147956,96,-0.010071715340018272
1778856478.1472888,97,-0.010587511584162712
1778856510.8555388,98,-0.01036829687654972
1778856543.484914,99,-0.010391667485237122
1778856576.442479,100,-0.00658089853823185
1778856609.0937865,101,-0.002117196563631296
1778856641.865896,102,-0.011799938045442104
1778856674.5901232,103,-0.0009634868474677205
1778856707.0938108,104,-0.009755481034517288
1778856739.7710848,105,-0.0035854943562299013
1778856772.1847904,106,-0.006792685016989708
1778856804.7616515,107,-0.005572151392698288
1778856837.3143654,108,-0.009012526832520962
1778856869.6716404,109,-0.0035624534357339144
1778856902.3909788,110,-0.003117786254733801
1778856934.7666206,111,-0.01425426360219717
1778856967.411922,112,-0.010906806215643883
1778856999.8091598,113,-0.000847026938572526
1778857033.7314775,114,-0.006125982850790024
1778857066.1047513,115,0.01121622696518898
1778857098.8119688,116,0.005587451159954071
1778857132.3122208,117,0.003718630876392126
1778857165.0821767,118,0.004044443368911743
1778857197.654756,119,0.006283572409301996
1778857230.2555158,120,0.002500212751328945
1778857263.0460827,121,0.00670308992266655
1778857295.613641,122,-0.004797032102942467
1778857328.6133368,123,-0.00894847884774208
1778857361.6288896,124,0.003537684679031372
1778857394.2290294,125,0.0012421916471794248
1778857427.2229717,126,0.005572319030761719
1778857460.296368,127,0.00637170672416687
1778857493.3574824,128,0.00769406370818615
1778857526.6160676,129,-0.0038063141983002424
1778857559.6461358,130,0.009448360651731491
1778857592.6153574,131,0.01282550673931837
1778857625.7710707,132,0.0009935523848980665
1778857658.779034,133,0.013058792799711227
1778857691.638249,134,-0.005819059442728758
1778857724.4620395,135,0.0037905366625636816
1778857757.5481172,136,-0.007689750753343105
1778857790.3308089,137,0.004367244895547628
1778857823.787405,138,0.003208188572898507
1778857856.5176044,139,0.003570219036191702
1778857889.612121,140,-0.0039452482014894485
1778857923.7380831,141,-0.003743746317923069
1778857958.2729728,142,0.008501756004989147
1778857991.4642775,143,0.015800107270479202
1778858024.169981,144,0.012383040972054005
1778858056.581769,145,0.005921497009694576
1778858089.2526946,146,0.003358693327754736
1778858122.1330407,147,0.0014126389287412167
1778858156.0822065,148,0.005544628947973251
1778858188.8874948,149,-0.011415114626288414
1778858223.3931062,150,-0.00764306029304862
