wall_time,step,value
1778856183.4724553,88,0.07876018434762955
1778856215.8882844,89,0.07154395431280136
1778856248.5706077,90,0.07115212082862854
1778856282.1096041,91,0.07416032999753952
1778856314.6607227,92,0.06742642819881439
1778856347.1977274,93,0.062264278531074524
1778856379.80256,94,0.0773364007472992
1778856412.4137836,95,0.061283178627491
1778856445.1646612,96,0.07298436015844345
1778856478.1656575,97,0.06880071759223938
1778856510.8745606,98,0.07083722203969955
1778856543.5012956,99,0.06526964902877808
1778856576.4585485,100,0.08047964423894882
1778856609.1098022,101,0.07351768016815186
1778856641.8823009,102,0.07833455502986908
1778856674.606404,103,0.07469239830970764
1778856707.1095324,104,0.0751219093799591
1778856739.790974,105,0.056426338851451874
1778856772.2009637,106,0.08160734176635742
1778856804.7807782,107,0.08853589743375778
1778856837.3305905,108,0.08429823815822601
1778856869.6923296,109,0.06863677501678467
1778856902.4093912,110,0.06915899366140366
1778856934.782901,111,0.08595208823680878
1778856967.4285996,112,0.08036855608224869
1778856999.825375,113,0.059518732130527496
1778857033.749249,114,0.05598963797092438
1778857066.12309,115,0.0639270544052124
1778857098.8513944,116,0.04102916270494461
1778857132.328988,117,0.09466084837913513
1778857165.100518,118,0.1019495353102684
1778857197.6718485,119,0.05397605895996094
1778857230.272446,120,0.0778866559267044
1778857263.0627887,121,0.08868143707513809
1778857295.6303852,122,0.10140089690685272
1778857328.630225,123,0.03937432914972305
1778857361.6474907,124,0.05380333960056305
1778857394.2469556,125,0.0889979898929596
1778857427.2395964,126,0.05515073984861374
1778857460.3128412,127,0.08213135600090027
1778857493.3741791,128,0.07835903763771057
1778857526.6339688,129,0.07168915867805481
1778857559.6628957,130,0.07723401486873627
1778857592.6321466,131,0.09475017338991165
1778857625.7876415,132,0.07521862536668777
1778857658.7952895,133,0.1069115698337555
1778857691.6544642,134,0.08548463135957718
1778857724.4797022,135,0.09715119004249573
1778857757.564831,136,0.0744209960103035
1778857790.3480053,137,0.06494862586259842
1778857823.8038769,138,0.04864659160375595
1778857856.5336301,139,0.07320959866046906
1778857889.631291,140,0.08155298978090286
1778857923.755332,141,0.06563600897789001
1778857958.2916505,142,0.08642144501209259
1778857991.4848237,143,0.10063252598047256
1778858024.1878943,144,0.07541156560182571
1778858056.6024218,145,0.060647521167993546
1778858089.269513,146,0.07842424511909485
1778858122.159551,147,0.06398095190525055
1778858156.0988796,148,0.06175175681710243
1778858188.9045458,149,0.08214487880468369
1778858223.413565,150,0.07631944119930267
